   eV                        Inten
   15.827637939656610        51456008.469629943     
   15.832638773128856        51597309.032680199     
   15.837639606601101        51739821.806334153     
   15.842640440073346        51883398.676434010     
   15.847641273545591        52027888.867276892     
   15.852642107017838        52173139.163002655     
   15.857642940490082        52318994.133630060     
   15.862643773962327        52465296.365227439     
   15.867644607434572        52611886.693931319     
   15.872645440906819        52758604.443315111     
   15.877646274379064        52905287.664775491     
   15.882647107851309        53051773.380432226     
   15.887647941323555        53197897.828255132     
   15.892648774795800        53343496.708966233     
   15.897649608268045        53488405.434262298     
   15.902650441740290        53632459.376060925     
   15.907651275212537        53775494.116323926     
   15.912652108684782        53917345.697078824     
   15.917652942157027        54057850.870237261     
   15.922653775629271        54196847.346875876     
   15.927654609101518        54334174.045569576     
   15.932655442573763        54469671.339439556     
   15.937656276046008        54603181.301482700     
   15.942657109518253        54734547.947926119     
   15.947657942990499        54863617.479196362     
   15.952658776462744        54990238.518155366     
   15.957659609934989        55114262.345278032     
   15.962660443407236        55235543.130420037     
   15.967661276879481        55353938.160932146     
   15.972662110351726        55469308.065625422     
   15.977662943823971        55581517.034471855     
   15.982663777296217        55690433.033581853     
   15.987664610768462        55795928.015284762     
   15.992665444240707        55897878.122835509     
   15.997666277712952        55996163.889696561     
   16.002667111185197        56090670.432882652     
   16.007667944657445        56181287.640242144     
   16.012668778129690        56267910.351420626     
   16.017669611601935        56350438.531994171     
   16.022670445074180        56428777.440917991     
   16.027671278546425        56502837.790665746     
   16.032672112018670        56572535.900058106     
   16.037672945490915        56637793.839404970     
   16.042673778963159        56698539.567815579     
   16.047674612435408        56754707.062350169     
   16.052675445907653        56806236.438971400     
   16.057676279379898        56853074.064840436     
   16.062677112852143        56895172.661968820     
   16.067677946324388        56932491.401885040     
   16.072678779796632        56964995.991267115     
   16.077679613268877        56992658.748116180     
   16.082680446741126        57015458.668607630     
   16.087681280213371        57033381.484219596     
   16.092682113685616        57046419.708997332     
   16.097682947157860        57054572.676929481     
   16.102683780630105        57057846.569235839     
   16.107684614102350        57056254.431282818     
   16.112685447574595        57049816.179312892     
   16.117686281046840        57038558.596551195     
   16.122687114519088        57022515.318758927     
   16.127687947991333        57001726.809283748     
   16.132688781463578        56976240.323021770     
   16.137689614935823        56946109.859944224     
   16.142690448408068        56911396.107492492     
   16.147691281880313        56872166.372212373     
   16.152692115352558        56828494.500429623     
   16.157692948824806        56780460.787975207     
   16.162693782297051        56728151.879093103     
   16.167694615769296        56671660.654373489     
   16.172695449241541        56611086.107914671     
   16.177696282713786        56546533.213764362     
   16.182697116186031        56478112.781636678     
   16.187697949658276        56405941.302169837     
   16.192698783130524        56330140.781675689     
   16.197699616602769        56250838.566869453     
   16.202700450075014        56168167.159213714     
   16.207701283547259        56082264.019787133     
   16.212702117019504        55993271.364307694     
   16.217702950491748        55901335.948972516     
   16.222703783963993        55806608.847176388     
   16.227704617436238        55709245.217594102     
   16.232705450908487        55609404.063850410     
   16.237706284380732        55507247.986277521     
   16.242707117852976        55402942.925984234     
   16.247707951325221        55296657.901927218     
   16.252708784797466        55188564.741188668     
   16.257709618269711        55078837.803136125     
   16.262710451741956        54967653.697888307     
   16.267711285214205        54855190.999591962     
   16.272712118686449        54741629.955278076     
   16.277712952158694        54627152.189501993     
   16.282713785630939        54511940.405820593     
   16.287714619103184        54396178.085408635     
   16.292715452575429        54280049.183569051     
   16.297716286047674        54163737.824831083     
   16.302717119519922        54047427.997235388     
   16.307717952992167        53931303.246582106     
   16.312718786464412        53815546.371181130     
   16.317719619936657        53700339.117969573     
   16.322720453408902        53585861.880658045     
   16.327721286881147        53472293.400432304     
   16.332722120353392        53359810.470223293     
   16.337722953825637        53248587.642910734     
   16.342723787297885        53138796.944380835     
   16.347724620770130        53030607.592029326     
   16.352725454242375        52924185.719267435     
   16.357726287714620        52819694.106892906     
   16.362727121186865        52717291.921720564     
   16.367727954659109        52617134.463232227     
   16.372728788131354        52519372.918742299     
   16.377729621603603        52424154.127603464     
   16.382730455075848        52331620.355141923     
   16.387731288548093        52241909.076480821     
   16.392732122020337        52155152.771100700     
   16.397732955492582        52071478.728270069     
   16.402733788964827        51991008.863815613     
   16.407734622437072        51913859.548688143     
   16.412735455909321        51840141.449376270     
   16.417736289381565        51769959.380848758     
   16.422737122853810        51703412.171751298     
   16.427737956326055        51640592.542512842     
   16.432738789798300        51581586.996271245     
   16.437739623270545        51526475.722778939     
   16.442740456742790        51475332.515413322     
   16.447741290215035        51428224.701273762     
   16.452742123687283        51385213.084440872     
   16.457742957159528        51346351.902347565     
   16.462743790631773        51311688.795103520     
   16.467744624104018        51281264.787868351     
   16.472745457576263        51255114.285942964     
   16.477746291048508        51233265.082566753     
   16.482747124520753        51215738.379153460     
   16.487747957993001        51202548.817735873     
   16.492748791465246        51193704.525514930     
   16.497749624937491        51189207.170995958     
   16.502750458409736        51189052.031677730     
   16.507751291881981        51193228.072855256     
   16.512752125354226        51201718.037186213     
   16.517752958826470        51214498.544769749     
   16.522753792298715        51231540.203304686     
   16.527754625770964        51252807.727932669     
   16.532755459243209        51278260.070533358     
   16.537756292715454        51307850.557812773     
   16.542757126187698        51341527.038039014     
   16.547757959659943        51379232.035876423     
   16.552758793132188        51420902.914921477     
   16.557759626604433        51466472.047516190     
   16.562760460076682        51515866.991446123     
   16.567761293548926        51569010.673103705     
   16.572762127021171        51625821.576568797     
   16.577762960493416        51686213.938401669     
   16.582763793965661        51750097.947507538     
   16.587764627437906        51817379.949800134     
   16.592765460910151        51887962.657192394     
   16.597766294382399        51961745.360452913     
   16.602767127854644        52038624.145698331     
   16.607767961326889        52118492.113850109     
   16.612768794799134        52201239.602925144     
   16.617769628271379        52286754.412630998     
   16.622770461743624        52374922.030921355     
   16.627771295215869        52465625.862128749     
   16.632772128688114        52558747.456333511     
   16.637772962160362        52654166.739628173     
   16.642773795632607        52751762.244907521     
   16.647774629104852        52851411.342799291     
   16.652775462577097        52952990.472526930     
   16.657776296049342        53056375.372303873     
   16.662777129521587        53161441.308956087     
   16.667777962993831        53268063.306465074     
   16.672778796466080        53376116.373178363     
   16.677779629938325        53485475.727394670     
   16.682780463410570        53596017.020930454     
   16.687781296882815        53707616.560607158     
   16.692782130355059        53820151.527210683     
   16.697782963827304        53933500.191725396     
   16.702783797299549        54047542.128607638     
   16.707784630771798        54162158.425848030     
   16.712785464244043        54277231.891574420     
   16.717786297716287        54392647.256832980     
   16.722787131188532        54508291.374611966     
   16.727787964660777        54624053.414519154     
   16.732788798133022        54739825.053119935     
   16.737789631605267        54855500.659630351     
   16.742790465077512        54970977.476713702     
   16.747791298549760        55086155.796176821     
   16.752792132022005        55200939.129372969     
   16.757792965494250        55315234.371952549     
   16.762793798966495        55428951.962902032     
   16.767794632438740        55542006.037525162     
   16.772795465910985        55654314.574158654     
   16.777796299383230        55765799.534374624     
   16.782797132855478        55876386.996462360     
   16.787797966327723        55986007.281948216     
   16.792798799799968        56094595.074839219     
   16.797799633272213        56202089.533399053     
   16.802800466744458        56308434.394283436     
   16.807801300216703        56413578.068589076     
   16.812802133688947        56517473.729766019     
   16.817802967161196        56620079.392970458     
   16.822803800633441        56721357.985808954     
   16.827804634105686        56821277.409933366     
   16.832805467577931        56919810.593512967     
   16.837806301050176        57016935.534190319     
   16.842807134522420        57112635.332289681     
   16.847807967994665        57206898.214025177     
   16.852808801466910        57299717.544554837     
   16.857809634939159        57391091.830487415     
   16.862810468411404        57481024.711915709     
   16.867811301883648        57569524.943319403     
   16.872812135355893        57656606.363623366     
   16.877812968828138        57742287.854921564     
   16.882813802300383        57826593.289817117     
   16.887814635772628        57909551.467188738     
   16.892815469244876        57991196.036314175     
   16.897816302717121        58071565.409296893     
   16.902817136189366        58150702.661473252     
   16.907817969661611        58228655.420165956     
   16.912818803133856        58305475.741379477     
   16.917819636606101        58381219.974769883     
   16.922820470078346        58455948.616636150     
   16.927821303550591        58529726.151388548     
   16.932822137022839        58602620.881235421     
   16.937822970495084        58674704.744664766     
   16.942823803967329        58746053.123480484     
   16.947824637439574        58816744.639110401     
   16.952825470911819        58886860.938160904     
   16.957826304384064        58956486.467670470     
   16.962827137856308        59025708.240510166     
   16.967827971328557        59094615.591219358     
   16.972828804800802        59163299.923039593     
   16.977829638273047        59231854.446222953     
   16.982830471745292        59300373.908689179     
   16.987831305217536        59368954.319314323     
   16.992832138689781        59437692.664651662     
   16.997832972162026        59506686.619710870     
   17.002833805634275        59576034.253613718     
   17.007834639106520        59645833.730943829     
   17.012835472578764        59716183.009338066     
   17.017836306051009        59787179.534580499     
   17.022837139523254        59858919.933739550     
   17.027837972995499        59931499.707362615     
   17.032838806467744        60005012.921710052     
   17.037839639939989        60079551.901819885     
   17.042840473412237        60155206.926543295     
   17.047841306884482        60232065.926323622     
   17.052842140356727        60310214.184796810     
   17.057842973828972        60389734.045151830     
   17.062843807301217        60470704.622220486     
   17.067844640773462        60553201.521193907     
   17.072845474245707        60637296.563986123     
   17.077846307717955        60723057.524080835     
   17.082847141190200        60810547.870854624     
   17.087847974662445        60899826.524077311     
   17.092848808134690        60990947.619632185     
   17.097849641606935        61083960.287120014     
   17.102850475079180        61178908.440136909     
   17.107851308551425        61275830.579972483     
   17.112852142023673        61374759.613319568     
   17.117852975495918        61475722.684831299     
   17.122853808968163        61578741.024710894     
   17.127854642440408        61683829.812300384     
   17.132855475912653        61790998.055816472     
   17.137856309384897        61900248.488711759     
   17.142857142857142        62011577.483100928     
   17.147857976329387        62124974.980373435     
   17.152858809801636        62240424.439349882     
   17.157859643273881        62357902.802142456     
   17.162860476746125        62477380.477609053     
   17.167861310218370        62598821.342743218     
   17.172862143690615        62722182.761780672     
   17.177862977162860        62847415.622947156     
   17.182863810635105        62974464.392797031     
   17.187864644107353        63103267.187838055     
   17.192865477579598        63233755.863304876     
   17.197866311051843        63365856.118580885     
   17.202867144524088        63499487.619164176     
   17.207867977996333        63634564.134519085     
   17.212868811468578        63770993.691541970     
   17.217869644940823        63908678.742985696     
   17.222870478413068        64047516.350431882     
   17.227871311885316        64187398.381112449     
   17.232872145357561        64328211.718059465     
   17.237872978829806        64469838.482813381     
   17.242873812302051        64612156.270069480     
   17.247874645774296        64755038.393597767     
   17.252875479246541        64898354.142567843     
   17.257876312718786        65041969.047617160     
   17.262877146191034        65185745.155776784     
   17.267877979663279        65329541.313661486     
   17.272878813135524        65473213.457762584     
   17.277879646607769        65616614.911363088     
   17.282880480080014        65759596.687065430     
   17.287881313552258        65902007.794053510     
   17.292882147024503        66043695.549377501     
   17.297882980496752        66184505.892276652     
   17.302883813968997        66324283.700833291     
   17.307884647441242        66462873.109895594     
   17.312885480913486        66600117.829734176     
   17.317886314385731        66735861.464294754     
   17.322887147857976        66869947.828454934     
   17.327887981330221        67002221.263343967     
   17.332888814802466        67132526.948945791     
   17.337889648274714        67260711.213259250     
   17.342890481746959        67386621.837240085     
   17.347891315219204        67510108.354625165     
   17.352892148691449        67631022.346194223     
   17.357892982163694        67749217.727488190     
   17.362893815635939        67864551.029476300     
   17.367894649108184        67976881.671450824     
   17.372895482580432        68086072.225446224     
   17.377896316052677        68191988.671828672     
   17.382897149524922        68294500.645068556     
   17.387897982997167        68393481.669552416     
   17.392898816469412        68488809.384708911     
   17.397899649941657        68580365.758950576     
   17.402900483413902        68668037.292090356     
   17.407901316886150        68751715.205695629     
   17.412902150358395        68831295.621184096     
   17.417902983830640        68906679.724947304     
   17.422903817302885        68977773.920643389     
   17.427904650775130        69044489.968120679     
   17.432905484247375        69106745.108700663     
   17.437906317719619        69164462.176772267     
   17.442907151191864        69217569.697484642     
   17.447907984664113        69266001.970340416     
   17.452908818136358        69309699.138824075     
   17.457909651608603        69348607.245636031     
   17.462910485080847        69382678.274053812     
   17.467911318553092        69411870.174996898     
   17.472912152025337        69436146.880189463     
   17.477912985497582        69455478.301392749     
   17.482913818969831        69469840.315858334     
   17.487914652442075        69479214.738453463     
   17.492915485914320        69483589.280263320     
   17.497916319386565        69482957.494407207     
   17.502917152858810        69477318.709143460     
   17.507917986331055        69466677.948683321     
   17.512918819803300        69451045.842091113     
   17.517919653275548        69430438.520773143     
   17.522920486747793        69404877.505017132     
   17.527921320220038        69374389.579917014     
   17.532922153692283        69339006.661541745     
   17.537922987164528        69298765.653579026     
   17.542923820636773        69253708.295285389     
   17.547924654109018        69203881.001242146     
   17.552925487581263        69149334.693555236     
   17.557926321053511        69090124.627221763     
   17.562927154525756        69026310.209396705     
   17.567927987998001        68957954.812926114     
   17.572928821470246        68885125.585388228     
   17.577929654942491        68807893.253855646     
   17.582930488414735        68726331.926428869     
   17.587931321886980        68640518.891111091     
   17.592932155359229        68550534.412727788     
   17.597932988831474        68456461.528916061     
   17.602933822303719        68358385.845250130     
   17.607934655775964        68256395.331085548     
   17.612935489248208        68150580.115977779     
   17.617936322720453        68041032.288009122     
   17.622937156192698        67927845.694201514     
   17.627937989664943        67811115.743994385     
   17.632938823137192        67690939.216185868     
   17.637939656609436        67567414.070091724     
   17.642940490081681        67440639.261247367     
   17.647941323553926        67310714.562447503     
   17.652942157026171        67177740.390432209     
   17.657942990498416        67041817.638717994     
   17.662943823970661        66903047.516958684     
   17.667944657442909        66761531.397263281     
   17.672945490915154        66617370.667841941     
   17.677946324387399        66470666.593980245     
   17.682947157859644        66321520.187053323     
   17.687947991331889        66170032.081343837     
   17.692948824804134        66016302.419088699     
   17.697949658276379        65860430.743735455     
   17.702950491748627        65702515.901497133     
   17.707951325220872        65542655.951320097     
   17.712952158693117        65380948.083022594     
   17.717952992165362        65217488.543803692     
   17.722953825637607        65052372.572867520     
   17.727954659109852        64885694.343991920     
   17.732955492582096        64717546.916030005     
   17.737956326054341        64548022.190910347     
   17.742957159526590        64377210.879016429     
   17.747957992998835        64205202.471840233     
   17.752958826471080        64032085.221042559     
   17.757959659943324        63857946.124374710     
   17.762960493415569        63682870.917420529     
   17.767961326887814        63506944.071211517     
   17.772962160360059        63330248.795115456     
   17.777962993832308        63152867.044693448     
   17.782963827304552        62974879.534167029     
   17.787964660776797        62796365.752792165     
   17.792965494249042        62617403.985164076     
   17.797966327721287        62438071.334602885     
   17.802967161193532        62258443.749525100     
   17.807967994665777        62078596.052056082     
   17.812968828138025        61898601.968823768     
   17.817969661610270        61718534.163260527     
   17.822970495082515        61538464.269061647     
   17.827971328554760        61358462.924539894     
   17.832972162027005        61178599.807403050     
   17.837972995499250        60998943.669619411     
   17.842973828971495        60819562.372028746     
   17.847974662443740        60640522.918446422     
   17.852975495915988        60461891.488881417     
   17.857976329388233        60283733.471709274     
   17.862977162860478        60106113.494357660     
   17.867977996332723        59929095.452551864     
   17.872978829804968        59752742.537673838     
   17.877979663277213        59577117.262170471     
   17.882980496749457        59402281.482911274     
   17.887981330221706        59228296.422155485     
   17.892982163693951        59055222.686361782     
   17.897982997166196        58883120.282303192     
   17.902983830638441        58712048.630901925     
   17.907984664110685        58542066.578397319     
   17.912985497582930        58373232.404941455     
   17.917986331055175        58205603.830672607     
   17.922987164527420        58039238.019164219     
   17.927987997999669        57874191.578365535     
   17.932988831471913        57710520.559114166     
   17.937989664944158        57548280.451076634     
   17.942990498416403        57387526.176452219     
   17.947991331888648        57228312.081369303     
   17.952992165360893        57070691.925044477     
   17.957992998833138        56914718.866910398     
   17.962993832305386        56760445.451707765     
   17.967994665777631        56607923.592753798     
   17.972995499249876        56457204.553346194     
   17.977996332722121        56308338.926623404     
   17.982997166194366        56161376.613797121     
   17.987997999666611        56016366.801024169     
   17.992998833138856        55873357.934906587     
   17.997999666611104        55732397.696820915     
   18.003000500083349        55593532.976209976     
   18.008001333555594        55456809.842725590     
   18.013002167027839        55322273.517655067     
   18.018003000500084        55189968.344466545     
   18.023003833972329        55059937.758639865     
   18.028004667444574        54932224.256923363     
   18.033005500916818        54806869.366024576     
   18.038006334389067        54683913.610797398     
   18.043007167861312        54563396.482146688     
   18.048008001333557        54445356.404434577     
   18.053008834805802        54329830.702743985     
   18.058009668278046        54216855.569846474     
   18.063010501750291        54106466.033060454     
   18.068011335222536        53998695.920915686     
   18.073012168694785        53893577.829760432     
   18.078013002167030        53791143.090435982     
   18.083013835639274        53691421.734750658     
   18.088014669111519        53594442.462214626     
   18.093015502583764        53500232.606730007     
   18.098016336056009        53408818.103491366     
   18.103017169528254        53320223.456016138     
   18.108018003000502        53234471.703428805     
   18.113018836472747        53151584.388070039     
   18.118019669944992        53071581.523328915     
   18.123020503417237        52994481.561988816     
   18.128021336889482        52920301.364956193     
   18.133022170361727        52849056.170600079     
   18.138023003833972        52780759.564620838     
   18.143023837306217        52715423.450656764     
   18.148024670778465        52653058.021689124     
   18.153025504250710        52593671.732330330     
   18.158026337722955        52537271.272021919     
   18.163027171195200        52483861.539451145     
   18.168028004667445        52433445.618097059     
   18.173028838139690        52386024.753151998     
   18.178029671611935        52341598.329887062     
   18.183030505084183        52300163.853611089     
   18.188031338556428        52261716.931461826     
   18.193032172028673        52226251.255903333     
   18.198033005500918        52193758.590428084     
   18.203033838973163        52164228.757319607     
   18.208034672445407        52137649.627804056     
   18.213035505917652        52114007.114623882     
   18.218036339389901        52093285.167282864     
   18.223037172862146        52075465.770052902     
   18.228038006334391        52060528.942817919     
   18.233038839806635        52048452.745088086     
   18.238039673278880        52039213.283118606     
   18.243040506751125        52032784.720346756     
   18.248041340223370        52029139.291287154     
   18.253042173695615        52028247.318946376     
   18.258043007167863        52030077.235837691     
   18.263043840640108        52034595.608843863     
   18.268044674112353        52041767.167668626     
   18.273045507584598        52051554.837345243     
   18.278046341056843        52063919.774534054     
   18.283047174529088        52078821.407788910     
   18.288048008001333        52096217.481735371     
   18.293048841473581        52116064.105218239     
   18.298049674945826        52138315.803373031     
   18.303050508418071        52162925.573497832     
   18.308051341890316        52189844.944833234     
   18.313052175362561        52219024.041996300     
   18.318053008834806        52250411.652096391     
   18.323053842307051        52283955.295344509     
   18.328054675779295        52319601.299023330     
   18.333055509251544        52357294.874684982     
   18.338056342723789        52396980.198445745     
   18.343057176196034        52438600.493977092     
   18.348058009668279        52482098.118300788     
   18.353058843140523        52527414.649858400     
   18.358059676612768        52574490.978801832     
   18.363060510085013        52623267.399156027     
   18.368061343557262        52673683.702564806     
   18.373062177029507        52725679.273460627     
   18.378063010501752        52779193.185129628     
   18.383063843973996        52834164.296591632     
   18.388064677446241        52890531.349850088     
   18.393065510918486        52948233.067208841     
   18.398066344390731        53007208.248318590     
   18.403067177862980        53067395.866648786     
   18.408068011335224        53128735.165046416     
   18.413068844807469        53191165.749954291     
   18.418069678279714        53254627.684118256     
   18.423070511751959        53319061.577316083     
   18.428071345224204        53384408.674831375     
   18.433072178696449        53450610.943368450     
   18.438073012168694        53517611.154096089     
   18.443073845640942        53585352.962496758     
   18.448074679113187        53653780.984831192     
   18.453075512585432        53722840.870755441     
   18.458076346057677        53792479.372116424     
   18.463077179529922        53862644.407477863     
   18.468078013002167        53933285.122238494     
   18.473078846474412        54004351.944201268     
   18.478079679946660        54075796.634325311     
   18.483080513418905        54147572.332686394     
   18.488081346891150        54219633.599286810     
   18.493082180363395        54291936.449882321     
   18.498083013835640        54364438.386600576     
   18.503083847307884        54437098.423376068     
   18.508084680780129        54509877.106165126     
   18.513085514252378        54582736.527999207     
   18.518086347724623        54655640.338954784     
   18.523087181196868        54728553.750938430     
   18.528088014669112        54801443.537687361     
   18.533088848141357        54874278.029844478     
   18.538089681613602        54947027.105431050     
   18.543090515085847        55019662.175844282     
   18.548091348558092        55092156.167560749     
   18.553092182030340        55164483.499843888     
   18.558093015502585        55236620.058704592     
   18.563093848974830        55308543.167232916     
   18.568094682447075        55380231.552860767     
   18.573095515919320        55451665.311633885     
   18.578096349391565        55522825.869892582     
   18.583097182863810        55593695.943738140     
   18.588098016336058        55664259.496508747     
   18.593098849808303        55734501.694797345     
   18.598099683280548        55804408.863108017     
   18.603100516752793        55873968.437750906     
   18.608101350225038        55943168.920187153     
   18.613102183697283        56011999.830207393     
   18.618103017169528        56080451.659274042     
   18.623103850641776        56148515.824383684     
   18.628104684114021        56216184.622812025     
   18.633105517586266        56283451.187859215     
   18.638106351058511        56350309.446195774     
   18.643107184530756        56416754.076781496     
   18.648108018003001        56482780.471853495     
   18.653108851475245        56548384.699972443     
   18.658109684947490        56613563.471617408     
   18.663110518419739        56678314.107194349     
   18.668111351891984        56742634.507944770     
   18.673112185364229        56806523.129506670     
   18.678113018836473        56869978.958590522     
   18.683113852308718        56933001.492534161     
   18.688114685780963        56995590.721980691     
   18.693115519253208        57057747.116493471     
   18.698116352725457        57119471.613207437     
   18.703117186197701        57180765.608448766     
   18.708118019669946        57241630.952059507     
   18.713118853142191        57302069.944537848     
   18.718119686614436        57362085.336629510     
   18.723120520086681        57421680.331280470     
   18.728121353558926        57480858.587750554     
   18.733122187031171        57539624.227538809     
   18.738123020503419        57597981.841927059     
   18.743123853975664        57655936.500948086     
   18.748124687447909        57713493.763152912     
   18.753125520920154        57770659.686228804     
   18.758126354392399        57827440.837866150     
   18.763127187864644        57883844.306609429     
   18.768128021336889        57939877.712285057     
   18.773128854809137        57995549.215665467     
   18.778129688281382        58050867.527058996     
   18.783130521753627        58105841.913165770     
   18.788131355225872        58160482.202248149     
   18.793132188698117        58214798.786857076     
   18.798133022170362        58268802.624019489     
   18.803133855642606        58322505.232349053     
   18.808134689114855        58375918.685839228     
   18.813135522587100        58429055.604129598     
   18.818136356059345        58481929.138575651     
   18.823137189531590        58534552.954380438     
   18.828138023003834        58586941.208065346     
   18.833138856476079        58639108.520371810     
   18.838139689948324        58691069.944232941     
   18.843140523420569        58742840.927786760     
   18.848141356892818        58794437.272211604     
   18.853142190365062        58845875.084417403     
   18.858143023837307        58897170.724389121     
   18.863143857309552        58948340.747393273     
   18.868144690781797        58999401.840895906     
   18.873145524254042        59050370.756406233     
   18.878146357726287        59101264.236272857     
   18.883147191198535        59152098.935667314     
   18.888148024670780        59202891.339973137     
   18.893148858143025        59253657.677675068     
   18.898149691615270        59304413.829247594     
   18.903150525087515        59355175.232236318     
   18.908151358559760        59405956.782880850     
   18.913152192032005        59456772.734765396     
   18.918153025504253        59507636.594788060     
   18.923153858976498        59558561.017127700     
   18.928154692448743        59609557.695351377     
   18.933155525920988        59660637.253527969     
   18.938156359393233        59711809.136659063     
   18.943157192865478        59763081.501035854     
   18.948158026337723        59814461.105096892     
   18.953158859809967        59865953.201332584     
   18.958159693282216        59917561.429823309     
   18.963160526754461        59969287.714126244     
   18.968161360226706        60021132.159769394     
   18.973162193698951        60073092.956362873     
   18.978163027171195        60125166.283556186     
   18.983163860643440        60177346.221619837     
   18.988164694115685        60229624.667065986     
   18.993165527587934        60281991.253929585     
   18.998166361060179        60334433.281232290     
   19.003167194532423        60386935.646964297     
   19.008168028004668        60439480.789247051     
   19.013168861476913        60492048.634982690     
   19.018169694949158        60544616.556372352     
   19.023170528421403        60597159.335731000     
   19.028171361893648        60649649.138861202     
   19.033172195365896        60702055.497231670     
   19.038173028838141        60754345.299348354     
   19.043173862310386        60806482.791237347     
   19.048174695782631        60858429.586445153     
   19.053175529254876        60910144.685517602     
   19.058176362727121        60961584.504994124     
   19.063177196199366        61012702.915989183     
   19.068178029671614        61063451.292231925     
   19.073178863143859        61113778.567601204     
   19.078179696616104        61163631.302763902     
   19.083180530088349        61212953.761023335     
   19.088181363560594        61261687.992990166     
   19.093182197032839        61309773.929746702     
   19.098183030505083        61357149.484312348     
   19.103183863977332        61403750.660966620     
   19.108184697449577        61449511.672162481     
   19.113185530921822        61494365.062278055     
   19.118186364394067        61538241.838208377     
   19.123187197866311        61581071.605929084     
   19.128188031338556        61622782.712652147     
   19.133188864810801        61663302.394060142     
   19.138189698283046        61702556.925998814     
   19.143190531755295        61740471.780018002     
   19.148191365227540        61776971.782368354     
   19.153192198699784        61811981.275429688     
   19.158193032172029        61845424.281523295     
   19.163193865644274        61877224.667952389     
   19.168194699116519        61907306.313081466     
   19.173195532588764        61935593.272541031     
   19.178196366061012        61962009.945146419     
   19.183197199533257        61986481.237929597     
   19.188198033005502        62008932.729517706     
   19.193198866477747        62029290.831586897     
   19.198199699949992        62047482.947698541     
   19.203200533422237        62063437.628978975     
   19.208201366894482        62077084.726244815     
   19.213202200366730        62088355.538136147     
   19.218203033838975        62097182.954782158     
   19.223203867311220        62103501.596570343     
   19.228204700783465        62107247.947867550     
   19.233205534255710        62108360.485190183     
   19.238206367727955        62106779.799665265     
   19.243207201200200        62102448.713512398     
   19.248208034672444        62095312.390442632     
   19.253208868144693        62085318.439714260     
   19.258209701616938        62072417.013964765     
   19.263210535089183        62056560.900481902     
   19.268211368561428        62037705.606211752     
   19.273212202033672        62015809.436359383     
   19.278213035505917        61990833.566748433     
   19.283213868978162        61962742.110008493     
   19.288214702450411        61931502.175830737     
   19.293215535922656        61897083.925511293     
   19.298216369394900        61859460.620831370     
   19.303217202867145        61818608.667851560     
   19.308218036339390        61774507.655725554     
   19.313218869811635        61727140.390879035     
   19.318219703283880        61676492.926973537     
   19.323220536756128        61622554.591041192     
   19.328221370228373        61565318.006136954     
   19.333222203700618        61504779.110886544     
   19.338223037172863        61440937.176469527     
   19.343223870645108        61373794.821365364     
   19.348224704117353        61303358.024275742     
   19.353225537589598        61229636.135710202     
   19.358226371061843        61152641.888576984     
   19.363227204534091        61072391.408204347     
   19.368228038006336        60988904.222198308     
   19.373228871478581        60902203.270380691     
   19.378229704950826        60812314.915284440     
   19.383230538423071        60719268.953409858     
   19.388231371895316        60623098.627523743     
   19.393232205367561        60523840.640209429     
   19.398233038839809        60421535.168892011     
   19.403233872312054        60316225.882502325     
   19.408234705784299        60207959.959688522     
   19.413235539256544        60096788.108914211     
   19.418236372728789        59982764.590166375     
   19.423237206201033        59865947.238373272     
   19.428238039673278        59746397.488346495     
   19.433238873145523        59624180.401082471     
   19.438239706617772        59499364.691219337     
   19.443240540090017        59372022.755424671     
   19.448241373562261        59242230.701175541     
   19.453242207034506        59110068.375854231     
   19.458243040506751        58975619.395492584     
   19.463243873978996        58838971.172759689     
   19.468244707451241        58700214.943729527     
   19.473245540923489        58559445.792740196     
   19.478246374395734        58416762.674979508     
   19.483247207867979        58272268.435780913     
   19.488248041340224        58126069.826477632     
   19.493248874812469        57978277.515697405     
   19.498249708284714        57829006.095669523     
   19.503250541756959        57678374.082798809     
   19.508251375229207        57526503.911697589     
   19.513252208701452        57373521.922210544     
   19.518253042173697        57219558.338435203     
   19.523253875645942        57064747.239413954     
   19.528254709118187        56909226.520584911     
   19.533255542590432        56753137.845548697     
   19.538256376062677        56596626.587506108     
   19.543257209534922        56439841.759850278     
   19.548258043007170        56282935.935449667     
   19.553258876479415        56126065.154285796     
   19.558259709951660        55969388.818826027     
   19.563260543423905        55813069.577229790     
   19.568261376896150        55657273.193834707     
   19.573262210368394        55502168.407010235     
   19.578263043840639        55347926.774140231     
   19.583263877312888        55194722.503936566     
   19.588264710785133        55042732.276108712     
   19.593265544257378        54892135.048460461     
   19.598266377729622        54743111.852018312     
   19.603267211201867        54595845.574212961     
   19.608268044674112        54450520.730823174     
   19.613268878146357        54307323.227078877     
   19.618269711618606        54166440.108622588     
   19.623270545090850        54028059.303069614     
   19.628271378563095        53892369.352766812     
   19.633272212035340        53759559.139868982     
   19.638273045507585        53629817.604447745     
   19.643273878979830        53503333.456675097     
   19.648274712452075        53380294.884133540     
   19.653275545924320        53260889.255340070     
   19.658276379396568        53145302.820512749     
   19.663277212868813        53033720.410903424     
   19.668278046341058        52926325.137647890     
   19.673278879813303        52823298.091534130     
   19.678279713285548        52724818.044752844     
   19.683280546757793        52631061.155896179     
   19.688281380230038        52542200.679348677     
   19.693282213702286        52458406.680265583     
   19.698283047174531        52379845.756339550     
   19.703283880646776        52306680.767279841     
   19.708284714119021        52239070.573382579     
