   eV                        Inten
   16.672778796466080        58304729.516800806     
   16.677779629938325        58349378.648946583     
   16.682780463410570        58397092.005517311     
   16.687781296882815        58448025.406051844     
   16.692782130355059        58502324.809597656     
   16.697782963827304        58560126.140826896     
   16.702783797299549        58621555.173990585     
   16.707784630771798        58686727.475651093     
   16.712785464244043        58755748.407189079     
   16.717786297716287        58828713.187749609     
   16.722787131188532        58905707.018293709     
   16.727787964660777        58986805.265937984     
   16.732788798133022        59072073.707430899     
   16.737789631605267        59161568.829076536     
   16.742790465077512        59255338.179109454     
   16.747791298549760        59353420.767140031     
   16.752792132022005        59455847.503795482     
   16.757792965494250        59562641.672065891     
   16.762793798966495        59673819.420841880     
   16.767794632438740        59789390.269652091     
   16.772795465910985        59909357.612844586     
   16.777796299383230        60033719.210745916     
   16.782797132855478        60162467.655145399     
   16.787797966327723        60295590.796430953     
   16.792798799799968        60433072.120171510     
   16.797799633272213        60574891.061888099     
   16.802800466744458        60721023.250109561     
   16.807801300216703        60871440.669097081     
   16.812802133688947        61026111.735063896     
   16.817802967161196        61185001.281495973     
   16.822803800633441        61348070.452111028     
   16.827804634105686        61515276.501967661     
   16.832805467577931        61686572.510628067     
   16.837806301050176        61861907.013343617     
   16.842807134522420        62041223.559064694     
   16.847807967994665        62224460.206381403     
   16.852808801466910        62411548.970732048     
   16.857809634939159        62602415.237798877     
   16.862810468411404        62796977.159932248     
   16.867811301883648        62995145.052695476     
   16.872812135355893        63196820.810199030     
   16.877812968828138        63401897.357204512     
   16.882813802300383        63610258.156023182     
   16.887814635772628        63821776.785330258     
   16.892815469244876        64036316.606833972     
   16.897816302717121        64253730.534093946     
   16.902817136189366        64473860.915473223     
   16.907817969661611        64696539.541597724     
   16.912818803133856        64921587.784296587     
   16.917819636606101        65148816.872016869     
   16.922820470078346        65378028.303204268     
   16.927821303550591        65609014.396987796     
   16.932822137022839        65841558.976852119     
   16.937822970495084        66075438.181055509     
   16.942823803967329        66310421.390045896     
   16.947824637439574        66546272.259704590     
   16.952825470911819        66782749.846235760     
   16.957826304384064        67019609.807143629     
   16.962827137856308        67256605.661189452     
   16.967827971328557        67493490.088728383     
   16.972828804800802        67730016.253631756     
   16.977829638273047        67965939.126582325     
   16.982830471745292        68201016.790694460     
   16.987831305217536        68435011.709704265     
   16.992832138689781        68667691.940179527     
   16.997832972162026        68898832.270071119     
   17.002833805634275        69128215.267321438     
   17.007834639106520        69355632.223964036     
   17.012835472578764        69580883.982606053     
   17.017836306051009        69803781.635200098     
   17.022837139523254        70024147.085398704     
   17.027837972995499        70241813.468817636     
   17.032838806467744        70456625.428060874     
   17.037839639939989        70668439.241740733     
   17.042840473412237        70877122.809758663     
   17.047841306884482        71082555.499341846     
   17.052842140356727        71284627.859094262     
   17.057842973828972        71483241.210643634     
   17.062843807301217        71678307.129635930     
   17.067844640773462        71869746.829679891     
   17.072845474245707        72057490.464720115     
   17.077846307717955        72241476.366414785     
   17.082847141190200        72421650.234291255     
   17.087847974662445        72597964.296735972     
   17.092848808134690        72770376.461461931     
   17.097849641606935        72938849.473496258     
   17.102850475079180        73103350.098203525     
   17.107851308551425        73263848.345816210     
   17.112852142023673        73420316.752320603     
   17.117852975495918        73572729.730112150     
   17.122853808968163        73721062.998838425     
   17.127854642440408        73865293.105640754     
   17.132855475912653        74005397.040221244     
   17.137856309384897        74141351.948105305     
   17.142857142857142        74273134.942502171     
   17.147857976329387        74400723.012202978     
   17.152858809801636        74524093.020534918     
   17.157859643273881        74643221.787820324     
   17.162860476746125        74758086.247247055     
   17.167861310218370        74868663.662843645     
   17.172862143690615        74974931.896167561     
   17.177862977162860        75076869.707514137     
   17.182863810635105        75174457.077082485     
   17.187864644107353        75267675.531281099     
   17.192865477579598        75356508.460177436     
   17.197866311051843        75440941.412745297     
   17.202867144524088        75520962.358799770     
   17.207867977996333        75596561.907713696     
   17.212868811468578        75667733.477178961     
   17.217869644940823        75734473.407409415     
   17.222870478413068        75796781.019623101     
   17.227871311885316        75854658.620373234     
   17.232872145357561        75908111.456711933     
   17.237872978829806        75957147.629917428     
   17.242873812302051        76001777.978593886     
   17.247874645774296        76042015.944475532     
   17.252875479246541        76077877.436130151     
   17.257876312718786        76109380.707704201     
   17.262877146191034        76136546.270611197     
   17.267877979663279        76159396.856911987     
   17.272878813135524        76177957.452093631     
   17.277879646607769        76192255.414975196     
   17.282880480080014        76202320.700035423     
   17.287881313552258        76208186.195423380     
   17.292882147024503        76209888.187111095     
   17.297882980496752        76207466.955846041     
   17.302883813968997        76200967.509968817     
   17.307884647441242        76190440.452361271     
   17.312885480913486        76175942.975943640     
   17.317886314385731        76157539.976688549     
   17.322887147857976        76135305.269131824     
   17.327887981330221        76109322.884482801     
   17.332888814802466        76079688.427380443     
   17.337889648274714        76046510.463641733     
   17.342890481746959        76009911.908046871     
   17.347891315219204        75970031.378407747     
   17.352892148691449        75927024.480919063     
   17.357892982163694        75881064.989951298     
   17.362893815635939        75832345.885928795     
   17.367894649108184        75781080.215228751     
   17.372895482580432        75727501.737692788     
   17.377896316052677        75671865.330121085     
   17.382897149524922        75614447.116658643     
   17.387897982997167        75555544.302014351     
   17.392898816469412        75495474.687440678     
   17.397899649941657        75434575.855028927     
   17.402900483413902        75373204.011819348     
   17.407901316886150        75311732.491124526     
   17.412902150358395        75250549.915227219     
   17.417902983830640        75190058.029441148     
   17.422903817302885        75130669.224824682     
   17.427904650775130        75072803.772222608     
   17.432905484247375        75016886.796369106     
   17.437906317719619        74963345.024378195     
   17.442907151191864        74912603.347414881     
   17.447907984664113        74865081.238410681     
   17.452908818136358        74821189.072290450     
   17.457909651608603        74781324.396901578     
   17.462910485080847        74745868.205500379     
   17.467911318553092        74715181.261130303     
   17.472912152025337        74689600.523906276     
   17.477912985497582        74669435.730622187     
   17.482913818969831        74654966.174248591     
   17.487914652442075        74646437.728519574     
   17.492915485914320        74644060.158617213     
   17.497916319386565        74648004.755879447     
   17.502917152858810        74658402.329124153     
   17.507917986331055        74675341.580536723     
   17.512918819803300        74698867.888567194     
   17.517919653275548        74728982.514838174     
   17.522920486747793        74765642.246208638     
   17.527921320220038        74808759.477156237     
   17.532922153692283        74858202.732394651     
   17.537922987164528        74913797.623239398     
   17.542923820636773        74975328.226317719     
   17.547924654109018        75042538.867519036     
   17.552925487581263        75115136.289204225     
   17.557926321053511        75192792.174012512     
   17.562927154525756        75275145.994276881     
   17.567927987998001        75361808.151678324     
   17.572928821470246        75452363.369174317     
   17.577929654942491        75546374.293075651     
   17.582930488414735        75643385.261425927     
   17.587931321886980        75742926.192295611     
   17.592932155359229        75844516.544174582     
   17.597932988831474        75947669.300115123     
   17.602933822303719        76051894.925775930     
   17.607934655775964        76156705.253533438     
   17.612935489248208        76261617.243758351     
   17.617936322720453        76366156.577587590     
   17.622937156192698        76469861.036419690     
   17.627937989664943        76572283.627187863     
   17.632938823137192        76672995.415348038     
   17.637939656609436        76771588.032151058     
   17.642940490081681        76867675.827115670     
   17.647941323553926        76960897.642583221     
   17.652942157026171        77050918.192645714     
   17.657942990498416        77137429.035360068     
   17.662943823970661        77220149.133834839     
   17.667944657442909        77298825.008873880     
   17.672945490915154        77373230.493039057     
   17.677946324387399        77443166.102742344     
   17.682947157859644        77508458.053016573     
   17.687947991331889        77568956.945255935     
   17.692948824804134        77624536.165542811     
   17.697949658276379        77675090.036416680     
   17.702950491748627        77720531.770323470     
   17.707951325220872        77760791.277206823     
   17.712952158693117        77795812.881701618     
   17.717952992165362        77825553.008065015     
   17.722953825637607        77849977.891576812     
   17.727954659109852        77869061.375006214     
   17.732955492582096        77882782.847618952     
   17.737956326054341        77891125.380932152     
   17.742957159526590        77894074.112012714     
   17.747957992998835        77891614.920053557     
   17.752958826471080        77883733.434942365     
   17.757959659943324        77870414.411202505     
   17.762960493415569        77851641.490905479     
   17.767961326887814        77827397.372207165     
   17.772962160360059        77797664.390323132     
   17.777962993832308        77762425.509065568     
   17.782963827304552        77721665.711749211     
   17.787964660776797        77675373.770717606     
   17.792965494249042        77623544.366960481     
   17.797966327721287        77566180.521843940     
   17.802967161193532        77503296.296394169     
   17.807967994665777        77434919.705901653     
   17.812968828138025        77361095.792721808     
   17.817969661610270        77281889.794529825     
   17.822970495082515        77197390.342113718     
   17.827971328554760        77107712.618542790     
   17.832972162027005        77013001.410087124     
   17.837972995499250        76913433.979691073     
   17.842973828971495        76809222.695188358     
   17.847974662443740        76700617.347372726     
   17.852975495915988        76587907.096828595     
   17.857976329388233        76471421.993875027     
   17.862977162860478        76351534.021863505     
   17.867977996332723        76228657.622015238     
   17.872978829804968        76103249.665408209     
   17.877979663277213        75975808.847199455     
   17.882980496749457        75846874.487579316     
   17.887981330221706        75717024.733571783     
   17.892982163693951        75586874.166776881     
   17.897982997166196        75457070.831345841     
   17.902983830638441        75328292.707962960     
   17.907984664110685        75201243.668267280     
   17.912985497582930        75076648.954149440     
   17.917986331055175        74955250.234859213     
   17.922987164527420        74837800.302287340     
   17.927987997999669        74725057.471762642     
   17.932988831471913        74617779.760934696     
   17.937989664944158        74516718.923130974     
   17.942990498416403        74422614.414772570     
   17.947991331888648        74336187.377011314     
   17.952992165360893        74258134.711511865     
   17.957992998833138        74189123.328555986     
   17.962993832305386        74129784.641990095     
   17.967994665777631        74080709.381086349     
   17.972995499249876        74042442.782994300     
   17.977996332722121        74015480.222946778     
   17.982997166194366        74000263.330676243     
   17.987997999666611        73997176.633339554     
   17.992998833138856        74006544.755483031     
   17.997999666611104        74028630.197326824     
   18.003000500083349        74063631.702813819     
   18.008001333555594        74111683.218894884     
   18.013002167027839        74172853.439061344     
   18.018003000500084        74247145.914350629     
   18.023003833972329        74334499.707425848     
   18.028004667444574        74434790.557853252     
   18.033005500916818        74547832.520041570     
   18.038006334389067        74673380.029849350     
   18.043007167861312        74811130.351755351     
   18.048008001333557        74960726.354430437     
   18.053008834805802        75121759.561345950     
   18.058009668278046        75293773.421155855     
   18.063010501750291        75476266.743283331     
   18.068011335222536        75668697.244835079     
   18.073012168694785        75870485.157477885     
   18.078013002167030        76081016.846118703     
   18.083013835639274        76299648.394395769     
   18.088014669111519        76525709.118056223     
   18.093015502583764        76758504.971247837     
   18.098016336056009        76997321.817567080     
   18.103017169528254        77241428.543313354     
   18.108018003000502        77490079.997175083     
   18.113018836472747        77742519.746930510     
   18.118019669944992        77997982.649885371     
   18.123020503417237        78255697.240636081     
   18.128021336889482        78514887.944830865     
   18.133022170361727        78774777.133599415     
   18.138023003833972        79034587.037454337     
   18.143023837306217        79293541.543059066     
   18.148024670778465        79550867.899130613     
   18.153025504250710        79805798.360079437     
   18.158026337722955        80057571.797267780     
   18.163027171195200        80305435.308648124     
   18.168028004667445        80548645.856172815     
   18.173028838139690        80786471.959395558     
   18.178029671611935        81018195.470852539     
   18.183030505084183        81243113.455487639     
   18.188031338556428        81460540.192481115     
   18.193032172028673        81669809.312006325     
   18.198033005500918        81870276.075454280     
   18.203033838973163        82061319.800226346     
   18.208034672445407        82242346.425063714     
   18.213035505917652        82412791.204784855     
   18.218036339389901        82572121.517479584     
   18.223037172862146        82719839.760529190     
   18.228038006334391        82855486.305915475     
   18.233038839806635        82978642.480392054     
   18.238039673278880        83088933.530309737     
   18.243040506751125        83186031.527324900     
   18.248041340223370        83269658.167756170     
   18.253042173695615        83339587.415755153     
   18.258043007167863        83395647.939060390     
   18.263043840640108        83437725.286186978     
   18.268044674112353        83465763.753396526     
   18.273045507584598        83479767.893434584     
   18.278046341056843        83479803.619182467     
   18.283047174529088        83465998.860538363     
   18.288048008001333        83438543.737333655     
   18.293048841473581        83397690.217411950     
   18.298049674945826        83343751.235699981     
   18.303050508418071        83277099.257583484     
   18.308051341890316        83198164.278757036     
   18.313052175362561        83107431.261655331     
   18.318053008834806        83005437.018330604     
   18.323053842307051        82892766.558386743     
   18.328054675779295        82770048.929869667     
   18.333055509251544        82637952.589932397     
   18.338056342723789        82497180.350583047     
   18.343057176196034        82348463.952099204     
   18.348058009668279        82192558.324750423     
   18.353058843140523        82030235.604225591     
   18.358059676612768        81862278.971974075     
   18.363060510085013        81689476.394774541     
   18.368061343557262        81512614.340206504     
   18.373062177029507        81332471.545890749     
   18.378063010501752        81149812.919015273     
   18.383063843973996        80965383.641673759     
   18.388064677446241        80779903.553452656     
   18.393065510918486        80594061.878392607     
   18.398066344390731        80408512.357622609     
   18.403067177862980        80223868.842358589     
   18.408068011335224        80040701.394193351     
   18.413068844807469        79859532.931331366     
   18.418069678279714        79680836.451198205     
   18.423070511751959        79505032.850437358     
   18.428071345224204        79332489.354718924     
   18.433072178696449        79163518.562014058     
   18.438073012168694        78998378.094518885     
   18.443073845640942        78837270.846412510     
   18.448074679113187        78680345.807645157     
   18.453075512585432        78527699.436683670     
   18.458076346057677        78379377.550386250     
   18.463077179529922        78235377.693178713     
   18.468078013002167        78095651.944235876     
   18.473078846474412        77960110.118078545     
   18.478079679946660        77828623.311283603     
   18.483080513418905        77701027.746994868     
   18.488081346891150        77577128.867175117     
   18.493082180363395        77456705.623312220     
   18.498083013835640        77339514.915876672     
   18.503083847307884        77225296.134032249     
   18.508084680780129        77113775.748221546     
   18.513085514252378        77004671.909954205     
   18.518086347724623        76897699.014910638     
   18.523087181196868        76792572.187080696     
   18.528088014669112        76689011.644655898     
   18.533088848141357        76586746.909501746     
   18.538089681613602        76485520.825070038     
   18.543090515085847        76385093.349326566     
   18.548091348558092        76285245.091630265     
   18.553092182030340        76185780.564689830     
   18.558093015502585        76086531.124921933     
   18.563093848974830        75987357.576299027     
   18.568094682447075        75888152.415885285     
   18.573095515919320        75788841.700623333     
   18.578096349391565        75689386.517941132     
   18.583097182863810        75589784.045310363     
   18.588098016336058        75490068.186402440     
   18.593098849808303        75390309.775130332     
   18.598099683280548        75290616.341383651     
   18.603100516752793        75191131.436866805     
   18.608101350225038        75092033.522700056     
   18.613102183697283        74993534.425028816     
   18.618103017169528        74895877.369362533     
   18.623103850641776        74799334.609253436     
   18.628104684114021        74704204.669935182     
   18.633105517586266        74610809.232229695     
   18.638106351058511        74519489.688080624     
   18.643107184530756        74430603.403009489     
   18.648108018003001        74344519.726624116     
   18.653108851475245        74261615.795969754     
   18.658109684947490        74182272.181486383     
   18.663110518419739        74106868.427829131     
   18.668111351891984        74035778.545632720     
   18.673112185364229        73969366.511124864     
   18.678113018836473        73907981.832797587     
   18.683113852308718        73851955.243265852     
   18.688114685780963        73801594.574386701     
   18.693115519253208        73757180.871058494     
   18.698116352725457        73718964.796523362     
   18.703117186197701        73687163.377886787     
   18.708118019669946        73661957.135093510     
   18.713118853142191        73643487.631646141     
   18.718119686614436        73631855.477908254     
   18.723120520086681        73627118.811222091     
   18.728121353558926        73629292.269365832     
   18.733122187031171        73638346.465715155     
   18.738123020503419        73654207.966882229     
   18.743123853975664        73676759.765640125     
   18.748124687447909        73705842.233617559     
   18.753125520920154        73741254.532052666     
   18.758126354392399        73782756.451122567     
   18.763127187864644        73830070.642776623     
   18.768128021336889        73882885.206484184     
   18.773128854809137        73940856.582910493     
   18.778129688281382        74003612.707101971     
   18.783130521753627        74070756.369517118     
   18.788131355225872        74141868.732916281     
   18.793132188698117        74216512.951114893     
   18.798133022170362        74294237.837116450     
   18.803133855642606        74374581.528695956     
   18.808134689114855        74457075.102180734     
   18.813135522587100        74541246.088185921     
   18.818136356059345        74626621.846058726     
   18.823137189531590        74712732.759546548     
   18.828138023003834        74799115.219527930     
   18.833138856476079        74885314.366146043     
   18.838139689948324        74970886.567534581     
   18.843140523420569        75055401.618526310     
   18.848141356892818        75138444.648233414     
   18.853142190365062        75219617.731417790     
   18.858143023837307        75298541.203789040     
   18.863143857309552        75374854.687190682     
   18.868144690781797        75448217.834923044     
   18.873145524254042        75518310.812484279     
   18.878146357726287        75584834.532439902     
   18.883147191198535        75647510.665795848     
   18.888148024670780        75706081.454791531     
   18.893148858143025        75760309.353706315     
   18.898149691615270        75809976.526195750     
   18.903150525087515        75854884.227687165     
   18.908151358559760        75894852.101506963     
   18.913152192032005        75929717.416862443     
   18.918153025504253        75959334.275190458     
   18.923153858976498        75983572.810197562     
   18.928154692448743        76002318.403735712     
   18.933155525920988        76015470.938378602     
   18.938156359393233        76022944.103733480     
   18.943157192865478        76024664.771112815     
   18.948158026337723        76020572.448150367     
   18.953158859809967        76010618.821947232     
   18.958159693282216        75994767.396605879     
   18.963160526754461        75972993.228683472     
   18.968161360226706        75945282.761049688     
   18.973162193698951        75911633.754922897     
   18.978163027171195        75872055.317045629     
   18.983163860643440        75826568.018636703     
   18.988164694115685        75775204.101439357     
   18.993165527587934        75718007.766014963     
   18.998166361060179        75655035.537216514     
   19.003167194532423        75586356.701605365     
   19.008168028004668        75512053.812445804     
   19.013168861476913        75432223.257822782     
   19.018169694949158        75346975.887993589     
   19.023170528421403        75256437.698621303     
   19.028171361893648        75160750.566501275     
   19.033172195365896        75060073.034427837     
   19.038173028838141        74954581.141746759     
   19.043173862310386        74844469.295808747     
   19.048174695782631        74729951.179211751     
   19.053175529254876        74611260.685545057     
   19.058176362727121        74488652.874613047     
   19.063177196199366        74362404.935856447     
   19.068178029671614        74232817.145801246     
   19.073178863143859        74100213.802742362     
   19.078179696616104        73964944.118274987     
   19.083180530088349        73827383.042959422     
   19.088181363560594        73687931.999821559     
   19.093182197032839        73547019.496856958     
   19.098183030505083        73405101.587663442     
   19.103183863977332        73262662.147387892     
   19.108184697449577        73120212.930485874     
   19.113185530921822        72978293.376033202     
   19.118186364394067        72837470.128319219     
   19.123187197866311        72698336.241091311     
   19.128188031338556        72561510.037534207     
   19.133188864810801        72427633.601917133     
   19.138189698283046        72297370.883810744     
   19.143190531755295        72171405.401869863     
   19.148191365227540        72050437.541399941     
   19.153192198699784        71935181.446682036     
   19.158193032172029        71826361.518506736     
   19.163193865644274        71724708.534272894     
   19.168194699116519        71630955.417810470     
   19.173195532588764        71545832.693355829     
   19.178196366061012        71470063.666667730     
   19.183197199533257        71404359.383102074     
   19.188198033005502        71349413.418497249     
   19.193198866477747        71305896.564479396     
   19.198199699949992        71274451.473037571     
   19.203200533422237        71255687.327861965     
   19.208201366894482        71250174.611086354     
   19.213202200366730        71258440.033389181     
   19.218203033838975        71280961.693454906     
   19.223203867311220        71318164.529295266     
   19.228204700783465        71370416.119729698     
   19.233205534255710        71438022.887940034     
   19.238206367727955        71521226.752811104     
   19.243207201200200        71620202.266106591     
   19.248208034672444        71735054.265896499     
   19.253208868144693        71865816.068182081     
   19.258209701616938        72012448.211055443     
   19.263210535089183        72174837.757044256     
   19.268211368561428        72352798.152563676     
   19.273212202033672        72546069.635761946     
   19.278213035505917        72754320.178040162     
   19.283213868978162        72977146.938936725     
   19.288214702450411        73214078.209512740     
   19.293215535922656        73464575.815672636     
   19.298216369394900        73728037.949732840     
   19.303217202867145        74003802.397291586     
   19.308218036339390        74291150.124777094     
   19.313218869811635        74589309.192930624     
   19.318219703283880        74897458.961997330     
   19.323220536756128        75214734.555153891     
   19.328221370228373        75540231.548051968     
   19.333222203700618        75873010.853979841     
   19.338223037172863        76212103.776262283     
   19.343223870645108        76556517.201105833     
   19.348224704117353        76905238.906126484     
   19.353225537589598        77257242.961603433     
   19.358226371061843        77611495.202821210     
   19.363227204534091        77966958.753113255     
   19.368228038006336        78322599.578049943     
   19.373228871478581        78677392.051281482     
   19.378229704950826        79030324.512836352     
   19.383230538423071        79380404.799720913     
   19.388231371895316        79726665.727749377     
   19.393232205367561        80068170.502008140     
   19.398233038839809        80404018.031535953     
   19.403233872312054        80733348.121604383     
   19.408234705784299        81055346.514117971     
   19.413235539256544        81369249.744893581     
   19.418236372728789        81674349.782883540     
   19.423237206201033        81969998.414577439     
   19.428238039673278        82255611.333951339     
   19.433238873145523        82530671.896328017     
   19.438239706617772        82794734.492887527     
   19.443240540090017        83047427.501454666     
   19.448241373562261        83288455.768352777     
   19.453242207034506        83517602.577363744     
   19.458243040506751        83734731.062176034     
   19.463243873978996        83939785.021541312     
   19.468244707451241        84132789.099683687     
   19.473245540923489        84313848.298601061     
   19.478246374395734        84483146.795188561     
   19.483247207867979        84640946.041543052     
   19.488248041340224        84787582.136270851     
   19.493248874812469        84923462.461507753     
   19.498249708284714        85049061.591129437     
   19.503250541756959        85164916.485381782     
   19.508251375229207        85271620.997587442     
   19.513252208701452        85369819.730273694     
   19.518253042173697        85460201.287955999     
   19.523253875645942        85543490.985861301     
   19.528254709118187        85620443.082866892     
   19.533255542590432        85691832.617270201     
   19.538256376062677        85758446.931976587     
   19.543257209534922        85821076.982937768     
   19.548258043007170        85880508.530415908     
   19.553258876479415        85937513.316693321     
   19.558259709951660        85992840.335364178     
   19.563260543423905        86047207.299047425     
   19.568261376896150        86101292.409156919     
   19.573262210368394        86155726.529265061     
   19.578263043840639        86211085.857274294     
   19.583263877312888        86267885.185763076     
   19.588264710785133        86326571.830701888     
   19.593265544257378        86387520.299219668     
   19.598266377729622        86451027.757388920     
   19.603267211201867        86517310.346182644     
   19.608268044674112        86586500.383247182     
   19.613268878146357        86658644.475218073     
   19.618269711618606        86733702.553785518     
   19.623270545090850        86811547.836846724     
   19.628271378563095        86891967.704404980     
   19.633272212035340        86974665.469218031     
   19.638273045507585        87059263.011280417     
   19.643273878979830        87145304.236969367     
   19.648274712452075        87232259.315439492     
   19.653275545924320        87319529.638008699     
   19.658276379396568        87406453.439807937     
   19.663277212868813        87492312.018742740     
   19.668278046341058        87576336.481598154     
   19.673278879813303        87657714.945035189     
   19.678279713285548        87735600.115849629     
   19.683280546757793        87809117.173776940     
   19.688281380230038        87877371.878759786     
   19.693282213702286        87939458.824360207     
   19.698283047174531        87994469.759243995     
   19.703283880646776        88041501.898606464     
   19.708284714119021        88079666.149821207     
   19.713285547591266        88108095.176469266     
   19.718286381063511        88125951.228178367     
   19.723287214535755        88132433.665128559     
   19.728288048008004        88126786.109302163     
   19.733288881480249        88108303.157560840     
   19.738289714952494        88076336.594773561     
   19.743290548424739        88030301.050274804     
   19.748291381896983        87969679.044387564     
   19.753292215369228        87894025.377460882     
   19.758293048841473        87802970.819477022     
   19.763293882313718        87696225.064133078     
   19.768294715785967        87573578.918617129     
   19.773295549258211        87434905.707234070     
   19.778296382730456        87280161.875029996     
   19.783297216202701        87109386.786559701     
   19.788298049674946        86922701.723097906     
   19.793298883147191        86720308.091452941     
   19.798299716619436        86502484.867106885     
   19.803300550091684        86269585.303936809     
   19.808301383563929        86022032.953017041     
   19.813302217036174        85760317.041766375     
   19.818303050508419        85484987.275372654     
   19.823303883980664        85196648.129526183     
   19.828304717452909        84895952.712784693     
   19.833305550925154        84583596.283048809     
   19.838306384397399        84260309.508926719     
   19.843307217869647        83926851.570904031     
   19.848308051341892        83584003.200527281     
   19.853308884814137        83232559.756489217     
   19.858309718286382        82873324.436927140     
   19.863310551758627        82507101.724226713     
   19.868311385230871        82134691.154763341     
   19.873312218703116        81756881.500458181     
   19.878313052175365        81374445.441198379     
   19.883313885647610        80988134.798527077     
   19.888314719119855        80598676.389934450     
   19.893315552592099        80206768.552940398     
   19.898316386064344        79813078.374497950     
   19.903317219536589        79418239.649245396     
   19.908318053008834        79022851.576827988     
   19.913318886481083        78627478.195220083     
   19.918319719953328        78232648.534518212     
   19.923320553425572        77838857.462870166     
   19.928321386897817        77446567.185645863     
   19.933322220370062        77056209.347797081     
   19.938323053842307        76668187.680658564     
   19.943323887314552        76282881.126604065     
   19.948324720786797        75900647.368642628     
   19.953325554259045        75521826.687321752     
   19.958326387731290        75146746.064408556     
   19.963327221203535        74775723.450485900     
   19.968328054675780        74409072.114691913     
   19.973328888148025        74047104.995052144     
   19.978329721620270        73690138.971393898     
   19.983330555092515        73338498.986359432     
   19.988331388564763        72992521.945181429     
   19.993332222037008        72652560.331035003     
   19.998333055509253        72318985.478995323     
   20.003333888981498        71992190.459604606     
   20.008334722453743        71672592.530302212     
   20.013335555925988        71360635.121072412     
   20.018336389398232        71056789.328935370     
   20.023337222870481        70761554.903618231     
   20.028338056342726        70475460.714904010     
   20.033338889814971        70199064.699083194     
   20.038339723287216        69932953.289651930     
   20.043340556759460        69677740.343245521     
   20.048341390231705        69434065.577821508     
   20.053342223703950        69202592.545401484     
   20.058343057176195        68984006.165908590     
   20.063343890648444        68779009.852345884     
   20.068344724120688        68588322.260711059     
   20.073345557592933        68412673.699841723     
   20.078346391065178        68252802.238668025     
   20.083347224537423        68109449.548551351     
   20.088348058009668        67983356.519404575     
   20.093348891481913        67875258.687889144     
   20.098349724954161        67785881.515666395     
   20.103350558426406        67715935.555038869     
   20.108351391898651        67666111.537945092     
   20.113352225370896        67637075.423685357     
   20.118353058843141        67629463.439092785     
   20.123353892315386        67643877.143780231     
   20.128354725787631        67680878.552092418     
   20.133355559259876        67740985.341883719     
   20.138356392732124        67824666.179805845     
   20.143357226204369        67932336.191475660     
   20.148358059676614        68064352.604462907     
   20.153358893148859        68221010.591597974     
   20.158359726621104        68402539.341577217     
   20.163360560093349        68609098.383744046     
   20.168361393565593        68840774.193805531     
   20.173362227037842        69097577.107302845     
   20.178363060510087        69379438.567775771     
   20.183363893982332        69686208.736353114     
   20.188364727454577        70017654.490229547     
   20.193365560926821        70373457.836823195     
   20.198366394399066        70753214.770900130     
   20.203367227871311        71156434.601479560     
   20.208368061343560        71582539.775000021     
   20.213368894815805        72030866.220817581     
   20.218369728288049        72500664.243722603     
   20.223370561760294        72991099.987516105     
   20.228371395232539        73501257.491566896     
   20.233372228704784        74030141.360405087     
   20.238373062177029        74576680.063744336     
   20.243373895649274        75139729.881332099     
   20.248374729121522        75718079.503061250     
   20.253375562593767        76310455.290916100     
   20.258376396066012        76915527.203526929     
   20.263377229538257        77531915.379620925     
   20.268378063010502        78158197.369074076     
   20.273378896482747        78792915.994156450     
   20.278379729954992        79434587.815425932     
   20.283380563427240        80081712.168438107     
   20.288381396899485        80732780.728725880     
   20.293382230371730        81386287.552640960     
   20.298383063843975        82040739.532314196     
   20.303383897316220        82694667.192548931     
   20.308384730788465        83346635.746982872     
   20.313385564260710        83995256.321026295     
   20.318386397732958        84639197.238418460     
   20.323387231205203        85277195.259219274     
   20.328388064677448        85908066.647004455     
   20.333388898149693        86530717.936277419     
   20.338389731621938        87144156.262883410     
   20.343390565094182        87747499.115613252     
   20.348391398566427        88339983.363188058     
   20.353392232038672        88920973.409481272     
   20.358393065510921        89489968.330370903     
   20.363393898983166        90046607.849732071     
   20.368394732455410        90590677.017497241     
   20.373395565927655        91122109.463512287     
   20.378396399399900        91640989.112617180     
   20.383397232872145        92147550.263066664     
   20.388398066344390        92642175.949530154     
   20.393398899816638        93125394.534625143     
   20.398399733288883        93597874.498392493     
   20.403400566761128        94060417.422710761     
   20.408401400233373        94513949.198715895     
   20.413402233705618        94959509.515880257     
   20.418403067177863        95398239.724388391     
   20.423403900650108        95831369.194791153     
   20.428404734122356        96260200.330047473     
   20.433405567594601        96686092.415506035     
   20.438406401066846        97110444.518104225     
   20.443407234539091        97534677.671376765     
   20.448408068011336        97960216.600024387     
   20.453408901483581        98388471.253287882     
   20.458409734955826        98820818.424368858     
   20.463410568428070        99258583.735504135     
   20.468411401900319        99703024.265670910     
   20.473412235372564        100155312.08781205     
   20.478413068844809        100616518.96738127     
   20.483413902317054        101087602.45464796     
   20.488414735789299        101569393.57670693     
   20.493415569261543        102062586.30769718     
   20.498416402733788        102567728.96302639     
   20.503417236206037        103085217.62999026     
   20.508418069678282        103615291.71208230     
   20.513418903150527        104158031.62847629     
   20.518419736622771        104713358.67661172     
   20.523420570095016        105281037.03126335     
   20.528421403567261        105860677.82284279     
   20.533422237039506        106451745.20865668     
   20.538423070511751        107053564.32447949     
   20.543423903983999        107665330.98107587     
   20.548424737456244        108286122.95045950     
   20.553425570928489        108914912.66904089     
