   eV                        Inten
   15.287547924654110        55933922.382560223     
   15.292548758126355        55993074.903892100     
   15.297549591598600        56051673.581315912     
   15.302550425070846        56109684.938041799     
   15.307551258543091        56167076.023448102     
   15.312552092015336        56223814.425124086     
   15.317552925487583        56279868.280972980     
   15.322553758959828        56335206.291430868     
   15.327554592432072        56389797.731574692     
   15.332555425904317        56443612.463434465     
   15.337556259376564        56496620.948222004     
   15.342557092848809        56548794.258708082     
   15.347557926321054        56600104.091505006     
   15.352558759793299        56650522.779514097     
   15.357559593265545        56700023.304272197     
   15.362560426737790        56748579.308437951     
   15.367561260210035        56796165.108158052     
   15.372562093682282        56842755.705498971     
   15.377562927154527        56888326.800892524     
   15.382563760626772        56932854.805443935     
   15.387564594099016        56976316.853305414     
   15.392565427571263        57018690.813929275     
   15.397566261043508        57059955.304292284     
   15.402567094515753        57100089.700967327     
   15.407567927987998        57139074.152133524     
   15.412568761460244        57176889.589450687     
   15.417569594932489        57213517.739795536     
   15.422570428404734        57248941.136783168     
   15.427571261876981        57283143.132143967     
   15.432572095349226        57316107.906903215     
   15.437572928821471        57347820.482244469     
   15.442573762293716        57378266.730228022     
   15.447574595765962        57407433.384100981     
   15.452575429238207        57435308.048462369     
   15.457576262710452        57461879.208897144     
   15.462577096182697        57487136.241434179     
   15.467577929654944        57511069.421507254     
   15.472578763127188        57533669.932586275     
   15.477579596599433        57554929.874278262     
   15.482580430071680        57574842.270066366     
   15.487581263543925        57593401.074527077     
   15.492582097016170        57610601.179995492     
   15.497582930488415        57626438.422734104     
   15.502583763960661        57640909.588536613     
   15.507584597432906        57654012.417739734     
   15.512585430905151        57665745.609584957     
   15.517586264377396        57676108.825981528     
   15.522587097849643        57685102.694583364     
   15.527587931321888        57692728.811204322     
   15.532588764794133        57698989.741475902     
   15.537589598266379        57703889.021780759     
   15.542590431738624        57707431.159507394     
   15.547591265210869        57709621.632403322     
   15.552592098683114        57710466.887222290     
   15.557592932155361        57709974.337518759     
   15.562593765627605        57708152.360648014     
   15.567594599099850        57705010.293839663     
   15.572595432572095        57700558.429497555     
   15.577596266044342        57694808.009556718     
   15.582597099516587        57687771.218994305     
   15.587597932988832        57679461.178383306     
   15.592598766461077        57669891.935593724     
   15.597599599933323        57659078.456522025     
   15.602600433405568        57647036.614975408     
   15.607601266877813        57633783.181480750     
   15.612602100350060        57619335.811315395     
   15.617602933822305        57603713.031536825     
   15.622603767294549        57586934.227018297     
   15.627604600766794        57569019.625668511     
   15.632605434239041        57549990.282620661     
   15.637606267711286        57529868.063601859     
   15.642607101183531        57508675.627252050     
   15.647607934655776        57486436.406678371     
   15.652608768128022        57463174.590016589     
   15.657609601600267        57438915.100215204     
   15.662610435072512        57413683.573818073     
   15.667611268544759        57387506.339035168     
   15.672612102017004        57360410.392942891     
   15.677612935489249        57332423.377849519     
   15.682613768961494        57303573.556933209     
   15.687614602433740        57273889.789089739     
   15.692615435905985        57243401.503109448     
   15.697616269378230        57212138.671081930     
   15.702617102850475        57180131.781204455     
   15.707617936322722        57147411.809915900     
   15.712618769794966        57114010.193501122     
   15.717619603267211        57079958.799026318     
   15.722620436739458        57045289.894853488     
   15.727621270211703        57010036.120648243     
   15.732622103683948        56974230.456902169     
   15.737622937156193        56937906.194112517     
   15.742623770628439        56901096.901564084     
   15.747624604100684        56863836.395854108     
   15.752625437572929        56826158.709078915     
   15.757626271045174        56788098.056855313     
   15.762627104517421        56749688.806157082     
   15.767627937989666        56710965.443031333     
   15.772628771461910        56671962.540216751     
   15.777629604934157        56632714.724746436     
   15.782630438406402        56593256.645637199     
   15.787631271878647        56553622.941507570     
   15.792632105350892        56513848.208472617     
   15.797632938823138        56473966.968116723     
   15.802633772295383        56434013.635732166     
   15.807634605767628        56394022.488790289     
   15.812635439239873        56354027.635778151     
   15.817636272712120        56314062.985355049     
   15.822637106184365        56274162.216011152     
   15.827637939656610        56234358.746059164     
   15.832638773128856        56194685.704242438     
   15.837639606601101        56155175.900903121     
   15.842640440073346        56115861.799646042     
   15.847641273545591        56076775.489760682     
   15.852642107017838        56037948.659253560     
   15.857642940490082        55999412.568668768     
   15.862643773962327        55961198.025596328     
   15.867644607434572        55923335.360043041     
   15.872645440906819        55885854.400613680     
   15.877646274379064        55848784.451593779     
   15.882647107851309        55812154.270867489     
   15.887647941323555        55775992.048834339     
   15.892648774795800        55740325.388283737     
   15.897649608268045        55705181.285206191     
   15.902650441740290        55670586.110658899     
   15.907651275212537        55636565.593660235     
   15.912652108684782        55603144.805133037     
   15.917652942157027        55570348.142903998     
   15.922653775629271        55538199.317807361     
   15.927654609101518        55506721.340883926     
   15.932655442573763        55475936.511714354     
   15.937656276046008        55445866.407802194     
   15.942657109518253        55416531.875159524     
   15.947657942990499        55387953.019987002     
   15.952658776462744        55360149.201497644     
   15.957659609934989        55333139.025861360     
   15.962660443407236        55306940.341262668     
   15.967661276879481        55281570.234170124     
   15.972662110351726        55257045.026589796     
   15.977662943823971        55233380.274550453     
   15.982663777296217        55210590.767609134     
   15.987664610768462        55188690.529526673     
   15.992665444240707        55167692.819900118     
   15.997666277712952        55147610.136970490     
   16.002667111185197        55128454.221392401     
   16.007667944657445        55110236.061041035     
   16.012668778129690        55092965.896894552     
   16.017669611601935        55076653.229710825     
   16.022670445074180        55061306.827859558     
   16.027671278546425        55046934.735937424     
   16.032672112018670        55033544.284355231     
   16.037672945490915        55021142.099761814     
   16.042673778963159        55009734.116320789     
   16.047674612435408        54999325.587769859     
   16.052675445907653        54989921.100321136     
   16.057676279379898        54981524.586225845     
   16.062677112852143        54974139.338106364     
   16.067677946324388        54967768.023927085     
   16.072678779796632        54962412.702680245     
   16.077679613268877        54958074.840543069     
   16.082680446741126        54954755.327752247     
   16.087681280213371        54952454.495944425     
   16.092682113685616        54951172.135947704     
   16.097682947157860        54950907.516099907     
   16.102683780630105        54951659.401012369     
   16.107684614102350        54953426.070591159     
   16.112685447574595        54956205.339564167     
   16.117686281046840        54959994.577198319     
   16.122687114519088        54964790.727296434     
   16.127687947991333        54970590.328588098     
   16.132688781463578        54977389.535007097     
   16.137689614935823        54985184.136457235     
   16.142690448408068        54993969.579475909     
   16.147691281880313        55003740.988084719     
   16.152692115352558        55014493.184674568     
   16.157692948824806        55026220.710859597     
   16.162693782297051        55038917.848401368     
   16.167694615769296        55052578.639978781     
   16.172695449241541        55067196.909931809     
   16.177696282713786        55082766.284878179     
   16.182697116186031        55099280.214143559     
   16.187697949658276        55116731.990055367     
   16.192698783130524        55135114.767936572     
   16.197699616602769        55154421.586035743     
   16.202700450075014        55174645.384877808     
   16.207701283547259        55195779.026643977     
   16.212702117019504        55217815.313974060     
   16.217702950491748        55240747.008553922     
   16.222703783963993        55264566.849227220     
   16.227704617436238        55289267.569773689     
   16.232705450908487        55314841.916196808     
   16.237706284380732        55341282.663628802     
   16.242707117852976        55368582.632646315     
   16.247707951325221        55396734.705217727     
   16.252708784797466        55425731.840044588     
   16.257709618269711        55455567.087409176     
   16.262710451741956        55486233.603475645     
   16.267711285214205        55517724.663961627     
   16.272712118686449        55550033.677367926     
   16.277712952158694        55583154.197397359     
   16.282713785630939        55617079.934971072     
   16.287714619103184        55651804.769509822     
   16.292715452575429        55687322.759592406     
   16.297716286047674        55723628.152997926     
   16.302717119519922        55760715.396072403     
   16.307717952992167        55798579.142474674     
   16.312718786464412        55837214.261178665     
   16.317719619936657        55876615.843861543     
   16.322720453408902        55916779.211653523     
   16.327721286881147        55957699.921067148     
   16.332722120353392        55999373.769416474     
   16.337722953825637        56041796.799408950     
   16.342723787297885        56084965.303122953     
   16.347724620770130        56128875.825322978     
   16.352725454242375        56173525.165978536     
   16.357726287714620        56218910.382245079     
   16.362727121186865        56265028.789654166     
   16.367727954659109        56311877.962691672     
   16.372728788131354        56359455.734696545     
   16.377729621603603        56407760.197034255     
   16.382730455075848        56456789.697778337     
   16.387731288548093        56506542.839491695     
   16.392732122020337        56557018.476610057     
   16.397732955492582        56608215.712069310     
   16.402733788964827        56660133.893308863     
   16.407734622437072        56712772.607757717     
   16.412735455909321        56766131.677558206     
   16.417736289381565        56820211.153957509     
   16.422737122853810        56875011.310833350     
   16.427737956326055        56930532.637881152     
   16.432738789798300        56986775.833182655     
   16.437739623270545        57043741.795244657     
   16.442740456742790        57101431.614538603     
   16.447741290215035        57159846.564525545     
   16.452742123687283        57218988.092234731     
   16.457742957159528        57278857.808393426     
   16.462743790631773        57339457.477027029     
   16.467744624104018        57400789.004776470     
   16.472745457576263        57462854.429682925     
   16.477746291048508        57525655.909678541     
   16.482747124520753        57589195.710685939     
   16.487747957993001        57653476.194329478     
   16.492748791465246        57718499.805460155     
   16.497749624937491        57784269.059195563     
   16.502750458409736        57850786.527825154     
   16.507751291881981        57918054.827430248     
   16.512752125354226        57986076.604218088     
   16.517752958826470        58054854.520712756     
   16.522753792298715        58124391.241729081     
   16.527754625770964        58194689.420143060     
   16.532755459243209        58265751.682642907     
   16.537756292715454        58337580.615197845     
   16.542757126187698        58410178.748545744     
   16.547757959659943        58483548.543593913     
   16.552758793132188        58557692.376747802     
   16.557759626604433        58632612.525208838     
   16.562760460076682        58708311.152297728     
   16.567761293548926        58784790.292821974     
   16.572762127021171        58862051.838389970     
   16.577762960493416        58940097.522926271     
   16.582763793965661        59018928.908165894     
   16.587764627437906        59098547.369340800     
   16.592765460910151        59178954.080973618     
   16.597766294382399        59260150.002789482     
   16.602767127854644        59342135.865937836     
   16.607767961326889        59424912.159242772     
   16.612768794799134        59508479.115806989     
   16.617769628271379        59592836.699828908     
   16.622770461743624        59677984.593679279     
   16.627771295215869        59763922.185263231     
   16.632772128688114        59850648.555673867     
   16.637772962160362        59938162.467227966     
   16.642773795632607        60026462.351826921     
   16.647774629104852        60115546.299608976     
   16.652775462577097        60205412.048085183     
   16.657776296049342        60296056.971631877     
   16.662777129521587        60387478.071413673     
   16.667777962993831        60479671.965702228     
   16.672778796466080        60572634.880682051     
   16.677779629938325        60666362.641752601     
   16.682780463410570        60760850.665186524     
   16.687781296882815        60856093.950428441     
   16.692782130355059        60952087.072809339     
   16.697782963827304        61048824.176797770     
   16.702783797299549        61146298.969771363     
   16.707784630771798        61244504.716358125     
   16.712785464244043        61343434.233355500     
   16.717786297716287        61443079.885035753     
   16.722787131188532        61543433.579293817     
   16.727787964660777        61644486.764135212     
   16.732788798133022        61746230.424856827     
   16.737789631605267        61848655.081813633     
   16.742790465077512        61951750.788750254     
   16.747791298549760        62055507.131737165     
   16.752792132022005        62159913.228761524     
   16.757792965494250        62264957.729812734     
   16.762793798966495        62370628.817681901     
   16.767794632438740        62476914.209331512     
   16.772795465910985        62583801.157871634     
   16.777796299383230        62691276.455136135     
   16.782797132855478        62799326.434875704     
   16.787797966327723        62907936.976593085     
   16.792798799799968        63017093.509915978     
   16.797799633272213        63126781.019565061     
   16.802800466744458        63236984.051037312     
   16.807801300216703        63347686.716706403     
   16.812802133688947        63458872.702648677     
   16.817802967161196        63570525.275917195     
   16.822803800633441        63682627.292555243     
   16.827804634105686        63795161.205955409     
   16.832805467577931        63908109.075935073     
   16.837806301050176        64021452.578283139     
   16.842807134522420        64135173.014855437     
   16.847807967994665        64249251.324150577     
   16.852808801466910        64363668.092452988     
   16.857809634939159        64478403.565358795     
   16.862810468411404        64593437.659990348     
   16.867811301883648        64708749.977381334     
   16.872812135355893        64824319.815545715     
   16.877812968828138        64940126.182889491     
   16.882813802300383        65056147.812047265     
   16.887814635772628        65172363.174102098     
   16.892815469244876        65288750.493198067     
   16.897816302717121        65405287.761604622     
   16.902817136189366        65521952.754906259     
   16.907817969661611        65638723.047778524     
   16.912818803133856        65755576.029862888     
   16.917819636606101        65872488.922119439     
   16.922820470078346        65989438.793220602     
   16.927821303550591        66106402.576428942     
   16.932822137022839        66223357.086488657     
   16.937822970495084        66340279.036942847     
   16.942823803967329        66457145.057368465     
   16.947824637439574        66573931.711012080     
   16.952825470911819        66690615.512451343     
   16.957826304384064        66807172.945353560     
   16.962827137856308        66923580.480418473     
   16.967827971328557        67039814.593242913     
   16.972828804800802        67155851.782490477     
   16.977829638273047        67271668.587747425     
   16.982830471745292        67387241.607650816     
   16.987831305217536        67502547.517893732     
   16.992832138689781        67617563.089201167     
   16.997832972162026        67732265.205205917     
   17.002833805634275        67846630.880276918     
   17.007834639106520        67960637.277284592     
   17.012835472578764        68074261.725053772     
   17.017836306051009        68187481.735866368     
   17.022837139523254        68300275.022680387     
   17.027837972995499        68412619.516136408     
   17.032838806467744        68524493.381403759     
   17.037839639939989        68635875.034707457     
   17.042840473412237        68746743.159680828     
   17.047841306884482        68857076.723360240     
   17.052842140356727        68966854.991883084     
   17.057842973828972        69076057.545886680     
   17.062843807301217        69184664.295574576     
   17.067844640773462        69292655.495354190     
   17.072845474245707        69400011.758176729     
   17.077846307717955        69506714.069397539     
   17.082847141190200        69612743.800331399     
   17.087847974662445        69718082.721217647     
   17.092848808134690        69822713.013865754     
   17.097849641606935        69926617.283815935     
   17.102850475079180        70029778.571974501     
   17.107851308551425        70132180.365819871     
   17.112852142023673        70233806.610007480     
   17.117852975495918        70334641.716656372     
   17.122853808968163        70434670.574819818     
   17.127854642440408        70533878.559683532     
   17.132855475912653        70632251.541101992     
   17.137856309384897        70729775.891548619     
   17.142857142857142        70826438.493597910     
   17.147857976329387        70922226.746744692     
   17.152858809801636        71017128.573694140     
   17.157859643273881        71111132.426146567     
   17.162860476746125        71204227.289806604     
   17.167861310218370        71296402.688984931     
   17.172862143690615        71387648.690550759     
   17.177862977162860        71477955.907266393     
   17.182863810635105        71567315.500583529     
   17.187864644107353        71655719.182797462     
   17.192865477579598        71743159.218705654     
   17.197866311051843        71829628.426530182     
   17.202867144524088        71915120.178429872     
   17.207867977996333        71999628.400315210     
   17.212868811468578        72083147.571177304     
   17.217869644940823        72165672.721774220     
   17.222870478413068        72247199.432853222     
   17.227871311885316        72327723.832735986     
   17.232872145357561        72407242.594473884     
   17.237872978829806        72485752.932383478     
   17.242873812302051        72563252.598071337     
   17.247874645774296        72639739.876052320     
   17.252875479246541        72715213.578790039     
   17.257876312718786        72789673.041305959     
   17.262877146191034        72863118.115246952     
   17.267877979663279        72935549.162714928     
   17.272878813135524        73006967.049377605     
   17.277879646607769        73077373.137389213     
   17.282880480080014        73146769.277859643     
   17.287881313552258        73215157.802879408     
   17.292882147024503        73282541.517286450     
   17.297882980496752        73348923.690004423     
   17.302883813968997        73414308.045164764     
   17.307884647441242        73478698.752769232     
   17.312885480913486        73542100.419248283     
   17.317886314385731        73604518.077620447     
   17.322887147857976        73665957.177504793     
   17.327887981330221        73726423.574866608     
   17.332888814802466        73785923.521548510     
   17.337889648274714        73844463.654660210     
   17.342890481746959        73902050.985856533     
   17.347891315219204        73958692.890305325     
   17.352892148691449        74014397.095759571     
   17.357892982163694        74069171.671366751     
   17.362893815635939        74123025.016501099     
   17.367894649108184        74175965.849508584     
   17.372895482580432        74228003.196351290     
   17.377896316052677        74279146.379431188     
   17.382897149524922        74329405.006149128     
   17.387897982997167        74378788.957683802     
   17.392898816469412        74427308.377772629     
   17.397899649941657        74474973.661482289     
   17.402900483413902        74521795.444126666     
   17.407901316886150        74567784.590216458     
   17.412902150358395        74612952.182645291     
   17.417902983830640        74657309.511750877     
   17.422903817302885        74700868.064733610     
   17.427904650775130        74743639.515181780     
   17.432905484247375        74785635.712662056     
   17.437906317719619        74826868.672552139     
   17.442907151191864        74867350.566059962     
   17.447907984664113        74907093.710388094     
   17.452908818136358        74946110.559220091     
   17.457909651608603        74984413.693161026     
   17.462910485080847        75022015.810687900     
   17.467911318553092        75058929.719106942     
   17.472912152025337        75095168.325845271     
   17.477912985497582        75130744.629929915     
   17.482913818969831        75165671.713640302     
   17.487914652442075        75199962.734576046     
   17.492915485914320        75233630.917688102     
   17.497916319386565        75266689.547741681     
   17.502917152858810        75299151.961955413     
   17.507917986331055        75331031.542835340     
   17.512918819803300        75362341.711238265     
   17.517919653275548        75393095.919664249     
   17.522920486747793        75423307.645808250     
   17.527921320220038        75452990.386153772     
   17.532922153692283        75482157.649978906     
   17.537922987164528        75510822.953370810     
   17.542923820636773        75538999.813525736     
   17.547924654109018        75566701.743192941     
   17.552925487581263        75593942.245216191     
   17.557926321053511        75620734.807299569     
   17.562927154525756        75647092.896953493     
   17.567927987998001        75673029.956338316     
   17.572928821470246        75698559.397505671     
   17.577929654942491        75723694.597525790     
   17.582930488414735        75748448.893802971     
   17.587931321886980        75772835.579440773     
   17.592932155359229        75796867.898567989     
   17.597932988831474        75820559.041974515     
   17.602933822303719        75843922.142325133     
   17.607934655775964        75866970.269874752     
   17.612935489248208        75889716.427785605     
   17.617936322720453        75912173.547713310     
   17.622937156192698        75934354.485142738     
   17.627937989664943        75956272.014822975     
   17.632938823137192        75977938.826060653     
   17.637939656609436        75999367.518021673     
   17.642940490081681        76020570.594820753     
   17.647941323553926        76041560.460613370     
   17.652942157026171        76062349.414563030     
   17.657942990498416        76082949.645669311     
   17.662943823970661        76103373.227432981     
   17.667944657442909        76123632.112409174     
   17.672945490915154        76143738.126710147     
   17.677946324387399        76163702.964064613     
   17.682947157859644        76183538.180052638     
   17.687947991331889        76203255.185908079     
   17.692948824804134        76222865.242291257     
   17.697949658276379        76242379.452804759     
   17.702950491748627        76261808.757336557     
   17.707951325220872        76281163.925277993     
   17.712952158693117        76300455.548411906     
   17.717952992165362        76319694.033749238     
   17.722953825637607        76338889.596134961     
   17.727954659109852        76358052.250613317     
   17.732955492582096        76377191.804735705     
   17.737956326054341        76396317.850554779     
   17.742957159526590        76415439.756479442     
   17.747957992998835        76434566.659188285     
   17.752958826471080        76453707.454922542     
   17.757959659943324        76472870.791164979     
   17.762960493415569        76492065.057806745     
   17.767961326887814        76511298.378387943     
   17.772962160360059        76530578.601157531     
   17.777962993832308        76549913.290040329     
   17.782963827304552        76569309.715673357     
   17.787964660776797        76588774.846088469     
   17.792965494249042        76608315.337696016     
   17.797966327721287        76627937.525979355     
   17.802967161193532        76647647.416423708     
   17.807967994665777        76667450.675211743     
   17.812968828138025        76687352.620211214     
   17.817969661610270        76707358.211907640     
   17.822970495082515        76727472.044381008     
   17.827971328554760        76747698.336502045     
   17.832972162027005        76768040.923223630     
   17.837972995499250        76788503.247060597     
   17.842973828971495        76809088.349680275     
   17.847974662443740        76829798.863835186     
   17.852975495915988        76850637.005412132     
   17.857976329388233        76871604.565897286     
   17.862977162860478        76892702.904941365     
   17.867977996332723        76913932.943451658     
   17.872978829804968        76935295.156891868     
   17.877979663277213        76956789.568998635     
   17.882980496749457        76978415.745973587     
   17.887981330221706        77000172.790921047     
   17.892982163693951        77022059.339028746     
   17.897982997166196        77044073.552845091     
   17.902983830638441        77066213.118419781     
   17.907984664110685        77088475.241774261     
   17.912985497582930        77110856.645933092     
   17.917986331055175        77133353.568621337     
   17.922987164527420        77155961.760432348     
   17.927987997999669        77178676.483681232     
   17.932988831471913        77201492.511969626     
   17.937989664944158        77224404.130173936     
   17.942990498416403        77247405.135311201     
   17.947991331888648        77270488.838042229     
   17.952992165360893        77293648.064791009     
   17.957992998833138        77316875.160674691     
   17.962993832305386        77340161.993091628     
   17.967994665777631        77363499.956125975     
   17.972995499249876        77386879.975535631     
   17.977996332722121        77410292.514690563     
   17.982997166194366        77433727.581105098     
   17.987997999666611        77457174.733842790     
   17.992998833138856        77480623.091586128     
   17.997999666611104        77504061.341525942     
   18.003000500083349        77527477.749102727     
   18.008001333555594        77550860.168230310     
   18.013002167027839        77574196.052599937     
   18.018003000500084        77597472.467538700     
   18.023003833972329        77620676.102641717     
   18.028004667444574        77643793.285170898     
   18.033005500916818        77666809.994169518     
   18.038006334389067        77689711.875199154     
   18.043007167861312        77712484.255970255     
   18.048008001333557        77735112.162374899     
   18.053008834805802        77757580.335402295     
   18.058009668278046        77779873.248567984     
   18.063010501750291        77801975.126060754     
   18.068011335222536        77823869.961372018     
   18.073012168694785        77845541.536506325     
   18.078013002167030        77866973.441954523     
   18.083013835639274        77888149.096769929     
   18.088014669111519        77909051.769535542     
   18.093015502583764        77929664.599547535     
   18.098016336056009        77949970.618537754     
   18.103017169528254        77969952.772713915     
   18.108018003000502        77989593.945197448     
   18.113018836472747        78008876.978877902     
   18.118019669944992        78027784.699332908     
   18.123020503417237        78046299.938227773     
   18.128021336889482        78064405.556778342     
   18.133022170361727        78082084.469536468     
   18.138023003833972        78099319.668149501     
   18.143023837306217        78116094.245323598     
   18.148024670778465        78132391.418838620     
   18.153025504250710        78148194.555609629     
   18.158026337722955        78163487.195549473     
   18.163027171195200        78178253.075629234     
   18.168028004667445        78192476.153651968     
   18.173028838139690        78206140.631959066     
   18.178029671611935        78219230.980898812     
   18.183030505084183        78231731.962048188     
   18.188031338556428        78243628.651380971     
   18.193032172028673        78254906.461713806     
   18.198033005500918        78265551.165212795     
   18.203033838973163        78275548.915241569     
   18.208034672445407        78284886.267924130     
   18.213035505917652        78293550.203109682     
   18.218036339389901        78301528.144964576     
   18.223037172862146        78308807.981962785     
   18.228038006334391        78315378.086164042     
   18.233038839806635        78321227.332100496     
   18.238039673278880        78326345.114863977     
   18.243040506751125        78330721.367506832     
   18.248041340223370        78334346.577779680     
   18.253042173695615        78337211.804096639     
   18.258043007167863        78339308.690620676     
   18.263043840640108        78340629.481826901     
   18.268044674112353        78341167.035775796     
   18.273045507584598        78340914.836947307     
   18.278046341056843        78339867.007964879     
   18.283047174529088        78338018.320473626     
   18.288048008001333        78335364.205051914     
   18.293048841473581        78331900.760212451     
   18.298049674945826        78327624.760479957     
   18.303050508418071        78322533.663326994     
   18.308051341890316        78316625.615340218     
   18.313052175362561        78309899.457187831     
   18.318053008834806        78302354.727707282     
   18.323053842307051        78293991.666919082     
   18.328054675779295        78284811.217988983     
   18.333055509251544        78274815.028204113     
   18.338056342723789        78264005.449017152     
   18.343057176196034        78252385.534776479     
   18.348058009668279        78239959.040786222     
   18.353058843140523        78226730.420093611     
   18.358059676612768        78212704.819399610     
   18.363060510085013        78197888.073940769     
   18.368061343557262        78182286.701307058     
   18.373062177029507        78165907.894499779     
   18.378063010501752        78148759.513741985     
   18.383063843973996        78130850.077586249     
   18.388064677446241        78112188.753008634     
   18.393065510918486        78092785.344643027     
   18.398066344390731        78072650.283092171     
   18.403067177862980        78051794.612439945     
   18.408068011335224        78030229.977008358     
   18.413068844807469        78007968.607137427     
   18.418069678279714        77985023.304433227     
   18.423070511751959        77961407.426170781     
   18.428071345224204        77937134.869028449     
   18.433072178696449        77912220.052170128     
   18.438073012168694        77886677.899752170     
   18.443073845640942        77860523.822785020     
   18.448074679113187        77833773.700619370     
   18.453075512585432        77806443.861644194     
   18.458076346057677        77778551.063859046     
   18.463077179529922        77750112.474847242     
   18.468078013002167        77721145.651411742     
   18.473078846474412        77691668.518956050     
   18.478079679946660        77661699.350463226     
   18.483080513418905        77631256.745458618     
   18.488081346891150        77600359.608526543     
   18.493082180363395        77569027.127866611     
   18.498083013835640        77537278.753733292     
   18.503083847307884        77505134.176791027     
   18.508084680780129        77472613.306458160     
   18.513085514252378        77439736.249336705     
   18.518086347724623        77406523.287797689     
   18.523087181196868        77372994.858460397     
   18.528088014669112        77339171.531160250     
   18.533088848141357        77305073.987908885     
   18.538089681613602        77270723.002236307     
   18.543090515085847        77236139.418812677     
   18.548091348558092        77201344.133374974     
   18.553092182030340        77166358.073073134     
   18.558093015502585        77131202.177343190     
   18.563093848974830        77095897.378968984     
   18.568094682447075        77060464.585933596     
   18.573095515919320        77024924.663640782     
   18.578096349391565        76989298.417709589     
   18.583097182863810        76953606.577417687     
   18.588098016336058        76917869.779653370     
   18.593098849808303        76882108.553706065     
   18.598099683280548        76846343.306471959     
   18.603100516752793        76810594.308538750     
   18.608101350225038        76774881.680924699     
   18.613102183697283        76739225.382545859     
   18.618103017169528        76703645.198393822     
   18.623103850641776        76668160.728499189     
   18.628104684114021        76632791.377761766     
   18.633105517586266        76597556.346293986     
   18.638106351058511        76562474.620852321     
   18.643107184530756        76527564.966828123     
   18.648108018003001        76492845.921211362     
   18.653108851475245        76458335.786128566     
   18.658109684947490        76424052.623401910     
   18.663110518419739        76390014.249664351     
   18.668111351891984        76356238.232501701     
   18.673112185364229        76322741.887040645     
   18.678113018836473        76289542.273594230     
   18.683113852308718        76256656.195826799     
   18.688114685780963        76224100.199804366     
   18.693115519253208        76191890.573605388     
   18.698116352725457        76160043.347659469     
   18.703117186197701        76128574.295873612     
   18.708118019669946        76097498.937147468     
   18.713118853142191        76066832.537726492     
   18.718119686614436        76036590.114007816     
   18.723120520086681        76006786.435927704     
   18.728121353558926        75977436.030930802     
   18.733122187031171        75948553.188326910     
   18.738123020503419        75920151.964126334     
   18.743123853975664        75892246.186463326     
   18.748124687447909        75864849.461090103     
   18.753125520920154        75837975.177482054     
   18.758126354392399        75811636.515153870     
   18.763127187864644        75785846.450260848     
   18.768128021336889        75760617.762386128     
   18.773128854809137        75735963.041544497     
   18.778129688281382        75711894.695480049     
   18.783130521753627        75688424.956710055     
   18.788131355225872        75665565.890045404     
   18.793132188698117        75643329.399836004     
   18.798133022170362        75621727.237402558     
   18.803133855642606        75600771.008258432     
   18.808134689114855        75580472.179253981     
   18.813135522587100        75560842.085793152     
   18.818136356059345        75541891.938443378     
   18.823137189531590        75523632.829776287     
   18.828138023003834        75506075.740638673     
   18.833138856476079        75489231.546285033     
   18.838139689948324        75473111.022072673     
   18.843140523420569        75457724.848867789     
   18.848141356892818        75443083.617975339     
   18.853142190365062        75429197.835713357     
   18.858143023837307        75416077.927362412     
   18.863143857309552        75403734.240791798     
   18.868144690781797        75392177.049392223     
   18.873145524254042        75381416.554567292     
   18.878146357726287        75371462.887522608     
   18.883147191198535        75362326.110512584     
   18.888148024670780        75354016.217491090     
   18.893148858143025        75346543.133940369     
   18.898149691615270        75339916.716167763     
   18.903150525087515        75334146.749888152     
   18.908151358559760        75329242.948014557     
   18.913152192032005        75325214.947844177     
   18.918153025504253        75322072.307341844     
   18.923153858976498        75319824.500960112     
   18.928154692448743        75318480.914351717     
   18.933155525920988        75318050.838613793     
   18.938156359393233        75318543.463668555     
   18.943157192865478        75319967.870897949     
   18.948158026337723        75322333.025039002     
   18.953158859809967        75325647.765327320     
   18.958159693282216        75329920.795849577     
   18.963160526754461        75335160.675388619     
   18.968161360226706        75341375.806188464     
   18.973162193698951        75348574.422369838     
   18.978163027171195        75356764.577444047     
   18.983163860643440        75365954.131278455     
   18.988164694115685        75376150.736333907     
   18.993165527587934        75387361.823333785     
   18.998166361060179        75399594.586393267     
   19.003167194532423        75412855.967411369     
   19.008168028004668        75427152.640076205     
   19.013168861476913        75442490.993338838     
   19.018169694949158        75458877.114335865     
   19.023170528421403        75476316.770956218     
   19.028171361893648        75494815.393973246     
   19.033172195365896        75514378.058742613     
   19.038173028838141        75535009.466739923     
   19.043173862310386        75556713.926593378     
   19.048174695782631        75579495.335015893     
   19.053175529254876        75603357.157523885     
   19.058176362727121        75628302.408903435     
   19.063177196199366        75654333.633665428     
   19.068178029671614        75681452.886330411     
   19.073178863143859        75709661.711835399     
   19.078179696616104        75738961.125727862     
   19.083180530088349        75769351.594629630     
   19.088181363560594        75800833.016777977     
   19.093182197032839        75833404.702638969     
   19.098183030505083        75867065.355809718     
   19.103183863977332        75901813.054115161     
   19.108184697449577        75937645.231201544     
   19.113185530921822        75974558.658101320     
   19.118186364394067        76012549.425597012     
   19.123187197866311        76051612.926813319     
   19.128188031338556        76091743.840329677     
   19.133188864810801        76132936.113876119     
   19.138189698283046        76175182.948597759     
   19.143190531755295        76218476.783863068     
   19.148191365227540        76262809.282987103     
   19.153192198699784        76308171.319270268     
   19.158193032172029        76354552.963221222     
   19.163193865644274        76401943.470228061     
   19.168194699116519        76450331.269321650     
