   eV                        Inten
   14.157359559926656        58175908.330946110     
   14.162360393398901        57167535.426476613     
   14.167361226871146        55824776.701182112     
   14.172362060343390        54521453.221080549     
   14.177362893815637        53881987.746516109     
   14.182363727287882        53982867.060934193     
   14.187364560760127        54322441.646530546     
   14.192365394232372        54614909.794747390     
   14.197366227704618        54703235.521460541     
   14.202367061176863        54818263.938587017     
   14.207367894649108        55511256.443941139     
   14.212368728121355        56416186.041577205     
   14.217369561593600        56206197.245442249     
   14.222370395065845        55542606.533682220     
   14.227371228538090        55898430.228417642     
   14.232372062010336        56269555.941137992     
   14.237372895482581        55853119.459568568     
   14.242373728954826        55485387.956247911     
   14.247374562427071        55288141.826940700     
   14.252375395899318        55031949.611308590     
   14.257376229371562        54614983.320132650     
   14.262377062843807        54192726.270641297     
   14.267377896316054        54023877.082964458     
   14.272378729788299        54436452.049973540     
   14.277379563260544        55439927.205263272     
   14.282380396732789        55973116.568424851     
   14.287381230205035        56057688.731046446     
   14.292382063677280        56824588.357938863     
   14.297382897149525        57772330.857590392     
   14.302383730621770        58059987.479308747     
   14.307384564094017        57518037.003640987     
   14.312385397566262        56144511.431746006     
   14.317386231038506        54537529.072432294     
   14.322387064510753        53934701.665666863     
   14.327387897982998        54635983.316716060     
   14.332388731455243        55529382.651837602     
   14.337389564927488        55910960.446732678     
   14.342390398399735        55439877.172307700     
   14.347391231871979        52999969.371725708     
   14.352392065344224        50124357.592221841     
   14.357392898816469        48519040.461191922     
   14.362393732288716        48125519.928632386     
   14.367394565760961        48324129.819829479     
   14.372395399233206        48826385.583330326     
   14.377396232705452        49324434.821048431     
   14.382397066177697        49419419.879150741     
   14.387397899649942        48520637.122314282     
   14.392398733122187        47677406.696375504     
   14.397399566594434        47615116.562546648     
   14.402400400066679        47576899.132823676     
   14.407401233538923        47578269.776569538     
   14.412402067011168        47697155.779751822     
   14.417402900483415        48396523.734638549     
   14.422403733955660        48610305.166569293     
   14.427404567427905        48236524.456924491     
   14.432405400900151        47640534.629081786     
   14.437406234372396        47571631.898850307     
   14.442407067844641        49222873.734287217     
   14.447407901316886        51223373.622488871     
   14.452408734789133        51005737.027115524     
   14.457409568261378        48853676.710865892     
   14.462410401733623        47250294.833554097     
   14.467411235205867        47142304.334324278     
   14.472412068678114        48663623.916599639     
   14.477412902150359        50430495.481478073     
   14.482413735622604        51529577.140297472     
   14.487414569094849        52191617.786540806     
   14.492415402567095        52734452.376391992     
   14.497416236039340        53206062.370630987     
   14.502417069511585        52346247.284093142     
   14.507417902983832        51410031.654319070     
   14.512418736456077        51066110.476868629     
   14.517419569928322        51051530.130248122     
   14.522420403400567        50997475.222484820     
   14.527421236872813        50329745.661794044     
   14.532422070345058        49652722.665098563     
   14.537422903817303        49704547.682683013     
   14.542423737289548        49860388.825803474     
   14.547424570761795        49576262.000420988     
   14.552425404234040        49327481.609174490     
   14.557426237706284        49364463.579250306     
   14.562427071178531        49358096.034249350     
   14.567427904650776        48640556.399450563     
   14.572428738123021        48026956.908686079     
   14.577429571595266        48176617.060023375     
   14.582430405067512        48145516.347159438     
   14.587431238539757        47330880.126793101     
   14.592432072012002        46292760.830609486     
   14.597432905484247        45569885.418621823     
   14.602433738956494        45245939.158419095     
   14.607434572428739        45119532.872332931     
   14.612435405900984        45030647.358838379     
   14.617436239373230        45225231.645621158     
   14.622437072845475        45613102.273316972     
   14.627437906317720        46559021.958549216     
   14.632438739789965        47802238.819999821     
   14.637439573262212        47702462.428939402     
   14.642440406734456        47689466.128117017     
   14.647441240206701        48398799.372383758     
   14.652442073678946        48207776.705413267     
   14.657442907151193        46942524.919673644     
   14.662443740623438        45990548.918664746     
   14.667444574095683        46029951.587762348     
   14.672445407567929        46891021.690498099     
   14.677446241040174        48489156.578483373     
   14.682447074512419        51820433.217531443     
   14.687447907984664        57228389.126312934     
   14.692448741456911        59494171.783713177     
   14.697449574929156        56593406.157496594     
   14.702450408401400        54110680.335598268     
   14.707451241873645        54238769.915722288     
   14.712452075345892        54888858.652293600     
   14.717452908818137        53938200.028698668     
   14.722453742290382        52838083.302112982     
   14.727454575762629        52393397.984110191     
   14.732455409234873        51995157.680731133     
   14.737456242707118        51455428.007187344     
   14.742457076179363        50958882.272237673     
   14.747457909651610        50805753.247497380     
   14.752458743123855        51117345.786316827     
   14.757459576596100        51711123.979434311     
   14.762460410068345        52246289.767521478     
   14.767461243540591        52514771.029824585     
   14.772462077012836        52366073.488361269     
   14.777462910485081        51875163.632025361     
   14.782463743957328        51699338.655655988     
   14.787464577429573        51951054.323693320     
   14.792465410901817        51919058.948555700     
   14.797466244374062        51327585.568209961     
   14.802467077846309        50262186.477657169     
   14.807467911318554        49258317.966815300     
   14.812468744790799        49338306.934342183     
   14.817469578263044        49644063.225222431     
   14.822470411735290        48967157.496909015     
   14.827471245207535        47913780.962013133     
   14.832472078679780        46749373.375298396     
   14.837472912152025        45538776.001885056     
   14.842473745624272        44604621.405042462     
   14.847474579096517        43955250.102368221     
   14.852475412568761        43437297.437305845     
   14.857476246041008        43364908.812011965     
   14.862477079513253        43743790.744922176     
   14.867477912985498        44475888.417426400     
   14.872478746457743        45559834.584664464     
   14.877479579929989        46813711.852072798     
   14.882480413402234        47576410.836116970     
   14.887481246874479        47293735.197035037     
   14.892482080346724        46728463.758470178     
   14.897482913818971        46569565.907691278     
   14.902483747291216        46672437.377846859     
   14.907484580763461        46769984.156105891     
   14.912485414235707        46806859.536242880     
   14.917486247707952        47747786.389848985     
   14.922487081180197        49491883.988420531     
   14.927487914652442        50497335.484945506     
   14.932488748124689        50912868.298154011     
   14.937489581596934        51140187.174850233     
   14.942490415069178        51092068.637834236     
   14.947491248541423        50813055.697370119     
   14.952492082013670        50401120.060547248     
   14.957492915485915        50523804.541258775     
   14.962493748958160        50629261.773245327     
   14.967494582430406        50407263.508342780     
   14.972495415902651        50596096.084729053     
   14.977496249374896        51627792.565972388     
   14.982497082847141        53249299.271593213     
   14.987497916319388        54955748.644165322     
   14.992498749791633        56281560.857640728     
   14.997499583263878        56389637.315081894     
   15.002500416736122        55846719.067232169     
   15.007501250208369        55806633.707704827     
   15.012502083680614        56686882.326957569     
   15.017502917152859        57055442.426787876     
   15.022503750625106        56986506.540230505     
   15.027504584097350        57152152.628614753     
   15.032505417569595        57514350.950892314     
   15.037506251041840        58104983.583017275     
   15.042507084514087        58807816.136057965     
   15.047507917986332        59355775.320485242     
   15.052508751458577        59938394.942392506     
   15.057509584930822        59780685.415900581     
   15.062510418403068        58074432.228081465     
   15.067511251875313        56103218.224154174     
   15.072512085347558        55305200.756634496     
   15.077512918819805        56520384.781208113     
   15.082513752292050        58237743.586217195     
   15.087514585764294        58264682.136439271     
   15.092515419236539        56918024.347342275     
   15.097516252708786        55751711.721842580     
   15.102517086181031        55994637.306490071     
   15.107517919653276        57777264.039973542     
   15.112518753125521        58872411.413001835     
   15.117519586597767        58334825.989944302     
   15.122520420070012        57497611.290867671     
   15.127521253542257        56364787.629454516     
   15.132522087014504        55028305.064464539     
   15.137522920486749        54940884.086838156     
   15.142523753958994        56029624.459348418     
   15.147524587431239        56338765.526210718     
   15.152525420903485        55208347.483660311     
   15.157526254375730        54504963.028881058     
   15.162527087847975        54526365.870650589     
   15.167527921320220        54486106.520532072     
   15.172528754792467        54188712.139198266     
   15.177529588264711        53795972.606249817     
   15.182530421736956        53210816.909744523     
   15.187531255209201        52745740.242677070     
   15.192532088681448        53359332.559506789     
   15.197532922153693        54154401.145102680     
   15.202533755625938        53951562.603309542     
   15.207534589098184        54809000.592723094     
   15.212535422570429        56499007.515171342     
   15.217536256042674        56333007.038414694     
   15.222537089514919        54325551.806565799     
   15.227537922987166        52497517.970008127     
   15.232538756459411        51905736.931878015     
   15.237539589931655        52302875.140652589     
   15.242540423403900        53347525.004809275     
   15.247541256876147        53989477.283755377     
   15.252542090348392        53598581.319090582     
   15.257542923820637        53363207.793375619     
   15.262543757292883        52992920.881870754     
   15.267544590765128        52364488.988892801     
   15.272545424237373        52219292.237813845     
   15.277546257709618        52376215.507091619     
   15.282547091181865        53109146.818353131     
   15.287547924654110        54434062.019751236     
   15.292548758126355        55596064.053874135     
   15.297549591598600        56710460.382971019     
   15.302550425070846        57335921.141468525     
   15.307551258543091        57442838.117343314     
   15.312552092015336        57438135.593630351     
   15.317552925487583        56908498.743380830     
   15.322553758959828        55626458.230582967     
   15.327554592432072        54499655.826301910     
   15.332555425904317        54041935.565988779     
   15.337556259376564        54493693.805693403     
   15.342557092848809        54773346.509384766     
   15.347557926321054        54801184.631781742     
   15.352558759793299        55859595.217221946     
   15.357559593265545        57503263.437101834     
   15.362560426737790        58232053.315803923     
   15.367561260210035        57680416.885762349     
   15.372562093682282        56928778.742944099     
   15.377562927154527        57001979.658144459     
   15.382563760626772        57432880.625929236     
   15.387564594099016        57830636.631420650     
   15.392565427571263        58679034.532246761     
   15.397566261043508        58687733.156194121     
   15.402567094515753        57298701.310303681     
   15.407567927987998        56063724.843176551     
   15.412568761460244        55326867.848998457     
   15.417569594932489        55287328.708490625     
   15.422570428404734        55922729.052231170     
   15.427571261876981        56449451.958421968     
   15.432572095349226        56998569.229844615     
   15.437572928821471        56629127.682853140     
   15.442573762293716        54588009.912541136     
   15.447574595765962        53063804.717383996     
   15.452575429238207        52979392.903425574     
   15.457576262710452        54767908.234784506     
   15.462577096182697        57153219.020007573     
   15.467577929654944        56614233.695537798     
   15.472578763127188        54550201.163825639     
   15.477579596599433        54255812.661331192     
   15.482580430071680        54362357.087981328     
   15.487581263543925        53586894.716960855     
   15.492582097016170        52748747.283252388     
   15.497582930488415        52652281.549132071     
   15.502583763960661        54179736.232590333     
   15.507584597432906        56510002.883217171     
   15.512585430905151        56092071.699653022     
   15.517586264377396        53220443.491547301     
   15.522587097849643        50793479.413803004     
   15.527587931321888        49460924.071781471     
   15.532588764794133        49011403.742830589     
   15.537589598266379        49534524.743990913     
   15.542590431738624        50629991.552009851     
   15.547591265210869        52117450.493220404     
   15.552592098683114        52805017.954845577     
   15.557592932155361        50642105.245948136     
   15.562593765627605        48229604.374720350     
   15.567594599099850        47618283.269394152     
   15.572595432572095        48415758.436959393     
   15.577596266044342        49074424.864595287     
   15.582597099516587        49279948.196192689     
   15.587597932988832        49290658.567008764     
   15.592598766461077        49346400.994975217     
   15.597599599933323        50088819.345493466     
   15.602600433405568        50725591.794488721     
   15.607601266877813        51109424.250240788     
   15.612602100350060        51394735.783130281     
   15.617602933822305        51404730.474910967     
   15.622603767294549        51665095.864195742     
   15.627604600766794        52994259.853751734     
   15.632605434239041        54647891.399370484     
   15.637606267711286        54503478.297915734     
   15.642607101183531        53171704.883257173     
   15.647607934655776        52760456.997719519     
   15.652608768128022        54165540.370401233     
   15.657609601600267        54626884.287209541     
   15.662610435072512        53209945.107492149     
   15.667611268544759        53115929.323953323     
   15.672612102017004        54318289.042692304     
   15.677612935489249        54278302.069030777     
   15.682613768961494        53732043.251649991     
   15.687614602433740        53895231.332668647     
   15.692615435905985        54227040.230540052     
   15.697616269378230        54524606.703057975     
   15.702617102850475        54776978.486063659     
   15.707617936322722        54880803.878764085     
   15.712618769794966        54662309.799691550     
   15.717619603267211        53930545.808155261     
   15.722620436739458        52787394.858573698     
   15.727621270211703        51543449.137157120     
   15.732622103683948        50657148.403097108     
   15.737622937156193        50239163.052197725     
   15.742623770628439        50221243.336310863     
   15.747624604100684        50456056.080878027     
   15.752625437572929        50067663.999225654     
   15.757626271045174        48893414.285000853     
   15.762627104517421        48019254.005364478     
   15.767627937989666        48087476.835707799     
   15.772628771461910        48752934.580103099     
   15.777629604934157        49410866.120922178     
   15.782630438406402        49779241.380021490     
   15.787631271878647        49637648.806714810     
   15.792632105350892        49178334.342173710     
   15.797632938823138        48892706.041558743     
   15.802633772295383        48768635.715504281     
   15.807634605767628        48722085.057364762     
   15.812635439239873        48879702.887426257     
   15.817636272712120        49138374.290002376     
   15.822637106184365        49364877.310384244     
   15.827637939656610        49572688.271581255     
   15.832638773128856        49196129.977414370     
   15.837639606601101        47934626.228084750     
   15.842640440073346        46756177.670452476     
   15.847641273545591        46269061.454368412     
   15.852642107017838        46350320.202983178     
   15.857642940490082        46781363.300706230     
   15.862643773962327        46904673.850625336     
   15.867644607434572        46328133.731611237     
   15.872645440906819        45592025.138501145     
   15.877646274379064        45582794.291303433     
   15.882647107851309        46303942.643105395     
   15.887647941323555        47314903.796618178     
   15.892648774795800        47404647.787658058     
   15.897649608268045        45947732.878941655     
   15.902650441740290        44538374.487092294     
   15.907651275212537        44103138.701938570     
   15.912652108684782        44604008.421915337     
   15.917652942157027        45960032.514440477     
   15.922653775629271        47006184.354369730     
   15.927654609101518        46619667.584172755     
   15.932655442573763        45236070.623655394     
   15.937656276046008        44316062.520391047     
   15.942657109518253        43794987.542798810     
   15.947657942990499        43005335.360843971     
   15.952658776462744        42270431.753792293     
   15.957659609934989        42037970.802062944     
   15.962660443407236        42666428.804242812     
   15.967661276879481        43902955.082379878     
   15.972662110351726        44497506.669797279     
   15.977662943823971        44002118.327760108     
   15.982663777296217        43805022.721851520     
   15.987664610768462        45010216.291172154     
   15.992665444240707        46882252.840956397     
   15.997666277712952        47362217.572951622     
   16.002667111185197        46666792.858284615     
   16.007667944657445        46284444.418026663     
   16.012668778129690        46709108.337538004     
   16.017669611601935        47613244.380595297     
   16.022670445074180        47941903.206810154     
   16.027671278546425        48217870.776671983     
   16.032672112018670        49366083.910236910     
   16.037672945490915        50376391.416458286     
   16.042673778963159        50984014.127287365     
   16.047674612435408        51435346.360767469     
   16.052675445907653        52751323.499808319     
   16.057676279379898        54396141.545565218     
   16.062677112852143        55268358.963549033     
   16.067677946324388        55561510.750766896     
   16.072678779796632        55223011.840254962     
   16.077679613268877        55452503.489699528     
   16.082680446741126        55717594.999820001     
   16.087681280213371        56178675.558318347     
   16.092682113685616        60330793.470258020     
   16.097682947157860        64407725.069875121     
   16.102683780630105        61046697.237007625     
   16.107684614102350        55710384.370189935     
   16.112685447574595        53154069.896637022     
   16.117686281046840        52310364.620165884     
   16.122687114519088        51537603.685247056     
   16.127687947991333        51287342.038846649     
   16.132688781463578        51740056.998901427     
   16.137689614935823        52961349.430340752     
   16.142690448408068        55937968.007436343     
   16.147691281880313        57432979.332765870     
   16.152692115352558        55263317.751318760     
   16.157692948824806        54433360.576515906     
   16.162693782297051        55317563.281407334     
   16.167694615769296        54810027.913981974     
   16.172695449241541        53980695.923834316     
   16.177696282713786        54021980.664462537     
   16.182697116186031        54822392.499493040     
   16.187697949658276        56285852.105770923     
   16.192698783130524        57575340.744018294     
   16.197699616602769        58198320.017131284     
   16.202700450075014        57813969.800624661     
   16.207701283547259        56641209.466158465     
   16.212702117019504        55605899.345007084     
   16.217702950491748        54637818.373275518     
   16.222703783963993        53851314.471000850     
   16.227704617436238        53635146.301241428     
   16.232705450908487        54047918.456525318     
   16.237706284380732        54771713.499444656     
   16.242707117852976        54847537.797639146     
   16.247707951325221        54008393.548350960     
   16.252708784797466        53143262.306346454     
   16.257709618269711        52343045.255044594     
   16.262710451741956        51388846.748062380     
   16.267711285214205        51003658.582825422     
   16.272712118686449        50942787.301552571     
   16.277712952158694        51814126.550232947     
   16.282713785630939        54069568.678743511     
   16.287714619103184        55410137.694966182     
   16.292715452575429        55413886.890295826     
   16.297716286047674        55722148.609986253     
   16.302717119519922        56007037.577964418     
   16.307717952992167        55959331.404685020     
   16.312718786464412        55826051.170551635     
   16.317719619936657        55695913.813006647     
   16.322720453408902        55762821.175590150     
   16.327721286881147        56094161.164012000     
   16.332722120353392        56291022.616354056     
   16.337722953825637        56444570.416403569     
   16.342723787297885        57170822.187630080     
   16.347724620770130        57823966.309093468     
   16.352725454242375        58330455.780422598     
   16.357726287714620        59757787.739313401     
   16.362727121186865        59869899.584232390     
   16.367727954659109        57829763.260522991     
   16.372728788131354        56932146.588170134     
   16.377729621603603        57389450.009608448     
   16.382730455075848        57848900.275457166     
   16.387731288548093        58577161.714353681     
   16.392732122020337        60122075.039149046     
   16.397732955492582        60629852.891878136     
   16.402733788964827        59115138.423136637     
   16.407734622437072        58157103.954013884     
   16.412735455909321        58173309.294628799     
   16.417736289381565        57764329.464960635     
   16.422737122853810        57100607.506850064     
   16.427737956326055        55799636.846454546     
   16.432738789798300        54373746.781141147     
   16.437739623270545        53925574.496422835     
   16.442740456742790        54053757.843714058     
   16.447741290215035        53922934.719112933     
   16.452742123687283        53343496.227637142     
   16.457742957159528        53098720.226586841     
   16.462743790631773        53539527.837205626     
   16.467744624104018        54282770.857686199     
   16.472745457576263        53853331.366583794     
   16.477746291048508        52701434.452472389     
   16.482747124520753        51980615.723963290     
   16.487747957993001        51714020.383714192     
   16.492748791465246        52043921.283956856     
   16.497749624937491        52680588.045652300     
   16.502750458409736        53195085.519673876     
   16.507751291881981        53588709.956491567     
   16.512752125354226        54042073.762630805     
   16.517752958826470        55176145.674886949     
   16.522753792298715        55446902.293986559     
   16.527754625770964        53667616.236395866     
   16.532755459243209        51832265.289040759     
   16.537756292715454        51116673.552271247     
   16.542757126187698        51412089.027443588     
   16.547757959659943        52803263.685131811     
   16.552758793132188        55042135.390031502     
   16.557759626604433        56431811.546936631     
   16.562760460076682        57468665.139509790     
   16.567761293548926        58005219.424488299     
   16.572762127021171        57633844.718938962     
   16.577762960493416        57691392.214529842     
   16.582763793965661        58596155.464028046     
   16.587764627437906        61678692.107197762     
   16.592765460910151        63914536.237590507     
   16.597766294382399        61788106.186015286     
   16.602767127854644        59005192.828190379     
   16.607767961326889        57922865.534352139     
   16.612768794799134        58098093.713005461     
   16.617769628271379        57968515.633932531     
   16.622770461743624        57618154.280598640     
   16.627771295215869        57597935.877230674     
   16.632772128688114        57413138.214989103     
   16.637772962160362        57625281.154350698     
   16.642773795632607        59831994.631332316     
   16.647774629104852        63279183.325455241     
   16.652775462577097        64155793.547213487     
   16.657776296049342        61736207.502473645     
   16.662777129521587        59379603.580173716     
   16.667777962993831        58792647.683454998     
   16.672778796466080        58384482.897566192     
   16.677779629938325        56981533.862183660     
   16.682780463410570        55859720.776953578     
   16.687781296882815        55489957.222945847     
   16.692782130355059        55231635.557166062     
   16.697782963827304        55227315.437313594     
   16.702783797299549        56640765.817021996     
   16.707784630771798        59907168.166861363     
   16.712785464244043        62181139.716964640     
   16.717786297716287        61330600.630270354     
   16.722787131188532        60267051.945418537     
   16.727787964660777        61313703.275008574     
   16.732788798133022        62072490.338317893     
   16.737789631605267        61014247.527989879     
   16.742790465077512        60586839.817769207     
   16.747791298549760        62344123.975427702     
   16.752792132022005        65712369.197626062     
   16.757792965494250        66544457.162794441     
   16.762793798966495        64912190.337138437     
   16.767794632438740        65152619.453291260     
   16.772795465910985        65998005.182119586     
   16.777796299383230        65452293.218871132     
   16.782797132855478        65727056.590964817     
   16.787797966327723        68276806.775034547     
   16.792798799799968        70770165.725067183     
   16.797799633272213        70505054.296365634     
   16.802800466744458        68775389.478997603     
   16.807801300216703        67405701.887213185     
   16.812802133688947        66346149.977472685     
   16.817802967161196        66047123.267593630     
   16.822803800633441        65858593.919786215     
   16.827804634105686        65240009.579547547     
   16.832805467577931        64784718.373504594     
   16.837806301050176        65094093.869189844     
   16.842807134522420        65465021.782326035     
   16.847807967994665        66109014.587231621     
   16.852808801466910        66700659.413901083     
   16.857809634939159        65776551.772346333     
   16.862810468411404        64279796.296833247     
   16.867811301883648        63823419.055313475     
   16.872812135355893        63298950.291554116     
   16.877812968828138        62145125.006700344     
   16.882813802300383        61793725.745148778     
   16.887814635772628        62346160.840801969     
   16.892815469244876        62137724.851923190     
   16.897816302717121        61092391.320298597     
   16.902817136189366        60381720.381893247     
   16.907817969661611        60165712.267151669     
   16.912818803133856        60250244.130386077     
   16.917819636606101        60231486.402975217     
   16.922820470078346        60333957.966628529     
   16.927821303550591        60490742.251348987     
   16.932822137022839        60600784.149024203     
   16.937822970495084        62114303.774923787     
   16.942823803967329        66480221.761104584     
   16.947824637439574        69521433.422455981     
   16.952825470911819        67692620.187643915     
   16.957826304384064        65118335.358622558     
   16.962827137856308        62654502.263333745     
   16.967827971328557        60468227.932425871     
   16.972828804800802        59231310.468292981     
   16.977829638273047        58341006.414675109     
   16.982830471745292        58264877.818579681     
   16.987831305217536        57968963.389074817     
   16.992832138689781        56332562.888022318     
   16.997832972162026        54670806.163968667     
   17.002833805634275        55117885.473884754     
   17.007834639106520        58641842.219195426     
   17.012835472578764        60251399.482725792     
   17.017836306051009        57437088.393428504     
   17.022837139523254        55387656.850655109     
   17.027837972995499        55309601.234106347     
   17.032838806467744        55572101.953960322     
   17.037839639939989        55044386.454195231     
   17.042840473412237        54293563.948692240     
   17.047841306884482        54077078.454183906     
   17.052842140356727        55641005.345781662     
   17.057842973828972        59010063.601499088     
   17.062843807301217        61052678.480535127     
   17.067844640773462        59896022.124976315     
   17.072845474245707        57338990.763726659     
   17.077846307717955        56440714.898740627     
   17.082847141190200        56179906.929479085     
   17.087847974662445        55295143.052317239     
   17.092848808134690        54669288.118068755     
   17.097849641606935        54311766.676692002     
   17.102850475079180        54246008.529940076     
   17.107851308551425        54513290.787953287     
   17.112852142023673        54869569.010065243     
   17.117852975495918        54710667.502384305     
   17.122853808968163        54408005.469377883     
   17.127854642440408        54599119.130796097     
   17.132855475912653        55323340.404412702     
   17.137856309384897        56247536.744004600     
   17.142857142857142        56198013.935355432     
   17.147857976329387        55407944.648124054     
   17.152858809801636        55527703.179051548     
   17.157859643273881        56895521.795545198     
   17.162860476746125        57408427.819448449     
   17.167861310218370        56916374.945446335     
   17.172862143690615        56416527.261457935     
   17.177862977162860        55573338.875967056     
   17.182863810635105        55170685.314044982     
   17.187864644107353        55198609.225955956     
   17.192865477579598        55242317.970922448     
   17.197866311051843        55323745.750578113     
   17.202867144524088        55653236.243239686     
   17.207867977996333        56243776.602548048     
   17.212868811468578        55996105.943742618     
   17.217869644940823        55102909.640988842     
   17.222870478413068        54935709.249131829     
   17.227871311885316        55363912.441108465     
   17.232872145357561        55937255.272484563     
   17.237872978829806        57503544.086444154     
   17.242873812302051        59416378.791672170     
   17.247874645774296        59231788.946794838     
   17.252875479246541        58245010.003868707     
   17.257876312718786        58833607.540340729     
   17.262877146191034        61542765.835599259     
   17.267877979663279        64952376.529505916     
   17.272878813135524        65989401.687625259     
   17.277879646607769        64961604.074584164     
   17.282880480080014        64523714.201486446     
   17.287881313552258        66744529.629241042     
   17.292882147024503        69627257.808917567     
   17.297882980496752        68964010.177272290     
   17.302883813968997        66649876.650052629     
   17.307884647441242        65496563.774990693     
   17.312885480913486        65222143.080243543     
   17.317886314385731        65265800.164927103     
   17.322887147857976        64616922.986932456     
   17.327887981330221        63458281.715673573     
   17.332888814802466        63075595.653974660     
   17.337889648274714        64108698.869161539     
   17.342890481746959        65873387.840149082     
   17.347891315219204        65929868.540400319     
   17.352892148691449        63985346.271354206     
   17.357892982163694        62827798.324440137     
   17.362893815635939        65018766.109186001     
   17.367894649108184        67663422.844159618     
   17.372895482580432        67603527.977944210     
   17.377896316052677        65915284.902131736     
   17.382897149524922        65429329.471504666     
   17.387897982997167        65386661.772912033     
   17.392898816469412        65335941.168267734     
   17.397899649941657        66124305.848601699     
   17.402900483413902        67725430.503055662     
   17.407901316886150        68344697.903479651     
   17.412902150358395        67900229.617492825     
   17.417902983830640        67759328.020744279     
   17.422903817302885        68343093.455124468     
   17.427904650775130        68978237.195567846     
   17.432905484247375        68526966.722457305     
   17.437906317719619        68022948.707685903     
   17.442907151191864        68669603.568321332     
   17.447907984664113        69264664.068517074     
   17.452908818136358        68962627.177482218     
   17.457909651608603        70169341.389483616     
   17.462910485080847        73301738.622522265     
   17.467911318553092        75066562.459436759     
   17.472912152025337        75213863.621193618     
   17.477912985497582        74136039.410843059     
   17.482913818969831        72631173.351048946     
   17.487914652442075        72225306.583697170     
   17.492915485914320        70860545.819183707     
   17.497916319386565        69333009.811286762     
   17.502917152858810        68896963.669791415     
   17.507917986331055        68447331.626513287     
   17.512918819803300        67493134.287332624     
   17.517919653275548        67234769.926907346     
   17.522920486747793        67725091.680091798     
   17.527921320220038        68518530.932354480     
   17.532922153692283        69163184.397059217     
   17.537922987164528        69199291.257591575     
   17.542923820636773        68967269.282703832     
   17.547924654109018        68694377.259250537     
   17.552925487581263        68694437.495910615     
   17.557926321053511        69492013.645524934     
   17.562927154525756        70261698.406211197     
   17.567927987998001        69777494.038949937     
   17.572928821470246        69222869.884152412     
   17.577929654942491        69529115.157783091     
   17.582930488414735        70173575.472729608     
   17.587931321886980        70421465.035710737     
   17.592932155359229        70620805.696088463     
   17.597932988831474        70969335.972503826     
   17.602933822303719        71029294.727092728     
   17.607934655775964        70274565.234957725     
   17.612935489248208        69605958.275716260     
   17.617936322720453        69573096.675991759     
   17.622937156192698        69898400.567066923     
   17.627937989664943        70838808.244628608     
   17.632938823137192        72614621.672774866     
   17.637939656609436        75398473.037248641     
   17.642940490081681        76679196.525129169     
   17.647941323553926        74293615.763896406     
   17.652942157026171        71550585.979831681     
   17.657942990498416        69895729.924733222     
   17.662943823970661        68722067.658468157     
   17.667944657442909        67897105.130649611     
   17.672945490915154        66753736.350759991     
   17.677946324387399        65265049.251616225     
   17.682947157859644        64884443.618601151     
   17.687947991331889        65954386.948952235     
   17.692948824804134        65373393.602883168     
   17.697949658276379        63133854.137907967     
   17.702950491748627        62073874.095339105     
   17.707951325220872        62038283.100549050     
   17.712952158693117        62200211.164318569     
   17.717952992165362        62668464.052259974     
   17.722953825637607        64209252.488680772     
   17.727954659109852        66225979.249638677     
   17.732955492582096        66556303.537808329     
   17.737956326054341        65726687.677955285     
   17.742957159526590        65743381.876613572     
   17.747957992998835        67230130.862730443     
   17.752958826471080        69147991.660517201     
   17.757959659943324        69345434.934439123     
   17.762960493415569        68065631.578084558     
   17.767961326887814        67772507.653188914     
   17.772962160360059        69378768.793685168     
   17.777962993832308        70976503.377322778     
   17.782963827304552        72084700.795687735     
   17.787964660776797        74091552.579066873     
   17.792965494249042        74275208.824352667     
   17.797966327721287        73140350.184257001     
   17.802967161193532        72626963.692430943     
   17.807967994665777        72398922.181766793     
   17.812968828138025        72119946.918528393     
   17.817969661610270        70683203.037208989     
   17.822970495082515        68513351.927296668     
   17.827971328554760        68236651.377006069     
   17.832972162027005        70784381.439870059     
   17.837972995499250        73532389.366191074     
   17.842973828971495        73050956.927154362     
   17.847974662443740        71127427.009163409     
   17.852975495915988        69251391.866468996     
   17.857976329388233        67320617.725573137     
   17.862977162860478        65630245.644059092     
   17.867977996332723        64693687.184488006     
   17.872978829804968        64336681.227189504     
   17.877979663277213        63843126.308855884     
   17.882980496749457        63089963.705772564     
   17.887981330221706        62500197.131563082     
   17.892982163693951        62598536.155452259     
   17.897982997166196        63606955.410016961     
   17.902983830638441        65123912.041628361     
   17.907984664110685        67236489.933353230     
   17.912985497582930        67778384.080800727     
   17.917986331055175        66179328.610001065     
   17.922987164527420        65204035.817010202     
   17.927987997999669        66199877.949063480     
   17.932988831471913        68820897.682779416     
   17.937989664944158        68680437.331596658     
   17.942990498416403        66579208.745404907     
   17.947991331888648        65397011.313278779     
   17.952992165360893        64469180.791911654     
   17.957992998833138        64539189.642433152     
   17.962993832305386        65208025.909682393     
   17.967994665777631        66736314.646830492     
   17.972995499249876        68507234.654192165     
   17.977996332722121        68725801.770666927     
   17.982997166194366        67859656.499957100     
   17.987997999666611        67164247.078539208     
   17.992998833138856        66767518.913173765     
   17.997999666611104        66547589.353236534     
   18.003000500083349        67037318.740288027     
   18.008001333555594        67454082.425342023     
   18.013002167027839        67269889.949106261     
   18.018003000500084        67410141.710360438     
   18.023003833972329        68158255.314086512     
   18.028004667444574        68728260.223596036     
   18.033005500916818        68887953.935854331     
   18.038006334389067        69280024.312974066     
