   eV                        Inten
   16.687781296882815        53592653.625579037     
   16.692782130355059        53839904.614662826     
   16.697782963827304        54084515.882023469     
   16.702783797299549        54326184.029764161     
   16.707784630771798        54564631.232476138     
   16.712785464244043        54799604.883469567     
   16.717786297716287        55030876.973470375     
   16.722787131188532        55258243.215721540     
   16.727787964660777        55481521.936135434     
   16.732788798133022        55700552.752799265     
   16.737789631605267        55915195.073520951     
   16.742790465077512        56125326.444249228     
   16.747791298549760        56330840.784629136     
   16.752792132022005        56531646.549510472     
   16.757792965494250        56727664.856627367     
   16.762793798966495        56918827.621496834     
   16.767794632438740        57105075.739737891     
   16.772795465910985        57286357.355469041     
   16.777796299383230        57462626.251611359     
   16.782797132855478        57633840.394172035     
   16.787797966327723        57799960.657736301     
   16.792798799799968        57960949.753731914     
   16.797799633272213        58116771.376866564     
   16.802800466744458        58267389.578389078     
   16.807801300216703        58412768.367436811     
   16.812802133688947        58552871.535079308     
   16.817802967161196        58687662.688208587     
   16.822803800633441        58817105.474316202     
   16.827804634105686        58941163.971622907     
   16.832805467577931        59059803.214545123     
   16.837806301050176        59172989.819808096     
   16.842807134522420        59280692.675801739     
   16.847807967994665        59382883.656017959     
   16.852808801466910        59479538.317255430     
   16.857809634939159        59570636.544211052     
   16.862810468411404        59656163.105144940     
   16.867811301883648        59736108.086567886     
   16.872812135355893        59810467.181203514     
   16.877812968828138        59879241.809167452     
   16.882813802300383        59942439.060237676     
   16.887814635772628        60000071.453221239     
   16.892815469244876        60052156.517331183     
   16.897816302717121        60098716.209528558     
   16.902817136189366        60139776.190485232     
   16.907817969661611        60175364.991143428     
   16.912818803133856        60205513.108996272     
   16.917819636606101        60230252.080934122     
   16.922820470078346        60249613.584626645     
   16.927821303550591        60263628.625332020     
   16.932822137022839        60272326.866815649     
   16.937822970495084        60275736.166497067     
   16.942823803967329        60273882.372731335     
   16.947824637439574        60266789.439677626     
   16.952825470911819        60254479.908896193     
   16.957826304384064        60236975.799841508     
   16.962827137856308        60214299.942014359     
   16.967827971328557        60186477.770294756     
   16.972828804800802        60153539.592956983     
   16.977829638273047        60115523.327447474     
   16.982830471745292        60072477.685488030     
   16.987831305217536        60024465.773238115     
   16.992832138689781        59971569.057618000     
   16.997832972162026        59913891.634957828     
   17.002833805634275        59851564.724183068     
   17.007834639106520        59784751.293821067     
   17.012835472578764        59713650.720445730     
   17.017836306051009        59638503.367415942     
   17.022837139523254        59559594.964868039     
   17.027837972995499        59477260.667878829     
   17.032838806467744        59391888.668017298     
   17.037839639939989        59303923.234825760     
   17.042840473412237        59213867.068857491     
   17.047841306884482        59122282.855642430     
   17.052842140356727        59029793.921727672     
   17.057842973828972        58937083.908416823     
   17.062843807301217        58844895.396609508     
   17.067844640773462        58754027.436362706     
   17.072845474245707        58665331.957603477     
   17.077846307717955        58579709.062562563     
   17.082847141190200        58498101.226152256     
   17.087847974662445        58421486.456097253     
   17.092848808134690        58350870.490531519     
   17.097849641606935        58287278.134864986     
   17.102850475079180        58231743.862398848     
   17.107851308551425        58185301.823091358     
   17.112852142023673        58148975.421370335     
   17.117852975495918        58123766.636909097     
   17.122853808968163        58110645.270136699     
   17.127854642440408        58110538.298870780     
   17.132855475912653        58124319.530791275     
   17.137856309384897        58152799.731292196     
   17.142857142857142        58196717.396102197     
   17.147857976329387        58256730.323692232     
   17.152858809801636        58333408.124914356     
   17.157859643273881        58427225.786423057     
   17.162860476746125        58538558.381167248     
   17.167861310218370        58667676.995045409     
   17.172862143690615        58814745.912981652     
   17.177862977162860        58979821.082346626     
   17.182863810635105        59162849.846893586     
   17.187864644107353        59363671.920570903     
   17.192865477579598        59582021.548946142     
   17.197866311051843        59817530.786092915     
   17.202867144524088        60069733.798055112     
   17.207867977996333        60338072.089291409     
   17.212868811468578        60621900.537409052     
   17.217869644940823        60920494.112769045     
   17.222870478413068        61233055.154192954     
   17.227871311885316        61558721.069044575     
   17.232872145357561        61896572.326081000     
   17.237872978829806        62245640.611624517     
   17.242873812302051        62604917.024455726     
   17.247874645774296        62973360.191447966     
   17.252875479246541        63349904.194247283     
   17.257876312718786        63733466.207421593     
   17.262877146191034        64122953.759520903     
   17.267877979663279        64517271.540935762     
   17.272878813135524        64915327.694816358     
   17.277879646607769        65316039.541389897     
   17.282880480080014        65718338.699106701     
   17.287881313552258        66121175.579886481     
   17.292882147024503        66523523.249254659     
   17.297882980496752        66924380.654942408     
   17.302883813968997        67322775.240106791     
   17.307884647441242        67717764.968482316     
   17.312885480913486        68108439.799777910     
   17.317886314385731        68493922.662326500     
   17.322887147857976        68873369.978452280     
   17.327887981330221        69245971.804214016     
   17.332888814802466        69610951.650229096     
   17.337889648274714        69967566.053648859     
   17.342890481746959        70315103.972956762     
   17.347891315219204        70652886.077028990     
   17.352892148691449        70980263.998707518     
   17.357892982163694        71296619.619181246     
   17.362893815635939        71601364.445207834     
   17.367894649108184        71893939.134636655     
   17.372895482580432        72173813.218282506     
   17.377896316052677        72440485.057911187     
   17.382897149524922        72693482.069961488     
   17.387897982997167        72932361.235332057     
   17.392898816469412        73156709.904291168     
   17.397899649941657        73366146.894929096     
   17.402900483413902        73560323.872910663     
   17.407901316886150        73738926.989394188     
   17.412902150358395        73901678.744270995     
   17.417902983830640        74048340.031857535     
   17.422903817302885        74178712.318588898     
   17.427904650775130        74292639.894154578     
   17.432905484247375        74390012.131699920     
   17.437906317719619        74470765.688353404     
   17.442907151191864        74534886.574121431     
   17.447907984664113        74582412.015917495     
   17.452908818136358        74613432.044309303     
   17.457909651608603        74628090.732249796     
   17.462910485080847        74626587.020333663     
   17.467911318553092        74609175.067981884     
   17.472912152025337        74576164.078657746     
   17.477912985497582        74527917.556161895     
   17.482913818969831        74464851.960117906     
   17.487914652442075        74387434.741294235     
   17.492915485914320        74296181.749979690     
   17.497916319386565        74191654.025620490     
   17.502917152858810        74074453.989690065     
   17.507917986331055        73945221.078670397     
   17.512918819803300        73804626.868164226     
   17.517919653275548        73653369.752847090     
   17.522920486747793        73492169.259276882     
   17.527921320220038        73321760.079309091     
   17.532922153692283        73142885.921433583     
   17.537922987164528        72956293.283398718     
   17.542923820636773        72762725.254428372     
   17.547924654109018        72562915.456482455     
   17.552925487581263        72357582.232925594     
   17.557926321053511        72147423.188851103     
   17.562927154525756        71933110.180352882     
   17.567927987998001        71715284.839940548     
   17.572928821470246        71494554.714131355     
   17.577929654942491        71271490.073894858     
   17.582930488414735        71046621.443514451     
   17.587931321886980        70820437.875699297     
   17.592932155359229        70593385.982801437     
   17.597932988831474        70365869.716076344     
   17.602933822303719        70138250.865783125     
   17.607934655775964        69910850.239257798     
   17.612935489248208        69683949.456209451     
   17.617936322720453        69457793.287713319     
   17.622937156192698        69232592.451900676     
   17.627937989664943        69008526.770347461     
   17.632938823137192        68785748.581396416     
   17.637939656609436        68564386.302677065     
   17.642940490081681        68344548.033277005     
   17.647941323553926        68126325.088042036     
   17.652942157026171        67909795.360499501     
   17.657942990498416        67695026.418277189     
   17.662943823970661        67482078.244607866     
   17.667944657442909        67271005.551607460     
   17.672945490915154        67061859.605044208     
   17.677946324387399        66854689.515527949     
   17.682947157859644        66649542.968659759     
   17.687947991331889        66446466.383189768     
   17.692948824804134        66245504.504772037     
   17.697949658276379        66046699.459981650     
   17.702950491748627        65850089.312323786     
   17.707951325220872        65655706.177658752     
   17.712952158693117        65463573.970352307     
   17.717952992165362        65273705.864039980     
   17.722953825637607        65086101.560362950     
   17.727954659109852        64900744.466435552     
   17.732955492582096        64717598.886534758     
   17.737956326054341        64536607.334726430     
   17.742957159526590        64357688.074243143     
   17.747957992998835        64180732.985268950     
   17.752958826471080        64005605.855202332     
   17.757959659943324        63832141.177315205     
   17.762960493415569        63660143.530543029     
   17.767961326887814        63489387.600584276     
   17.772962160360059        63319618.886529356     
   17.777962993832308        63150555.121128596     
   17.782963827304552        62981888.415482596     
   17.787964660776797        62813288.121009037     
   17.792965494249042        62644404.384726398     
   17.797966327721287        62474872.355902813     
   17.802967161193532        62304316.986608267     
   17.807967994665777        62132358.352898344     
   17.812968828138025        61958617.410379387     
   17.817969661610270        61782722.085312843     
   17.822970495082515        61604313.592683092     
   17.827971328554760        61423052.864863142     
   17.832972162027005        61238626.968578890     
   17.837972995499250        61050755.384773448     
   17.842973828971495        60859196.025063790     
   17.847974662443740        60663750.860218205     
   17.852975495915988        60464271.040060543     
   17.857976329388233        60260661.390980095     
   17.862977162860478        60052884.185926400     
   17.867977996332723        59840962.093479954     
   17.872978829804968        59624980.225523606     
   17.877979663277213        59405087.218806446     
   17.882980496749457        59181495.302754283     
   17.887981330221706        58954479.324238740     
   17.892982163693951        58724374.720295474     
   17.897982997166196        58491574.449508801     
   17.902983830638441        58256524.914521836     
   17.907984664110685        58019720.928065084     
   17.912985497582930        57781699.795484588     
   17.917986331055175        57543034.605728455     
   17.922987164527420        57304326.840043910     
   17.927987997999669        57066198.423286520     
   17.932988831471913        56829283.355532549     
   17.937989664944158        56594219.071596757     
   17.942990498416403        56361637.683318168     
   17.947991331888648        56132157.262582384     
   17.952992165360893        55906373.323154993     
   17.957992998833138        55684850.655946650     
   17.962993832305386        55468115.665175125     
   17.967994665777631        55256649.342867583     
   17.972995499249876        55050881.005766831     
   17.977996332722121        54851182.903366163     
   17.982997166194366        54657865.787571549     
   17.987997999666611        54471175.515412748     
   17.992998833138856        54291290.735374279     
   17.997999666611104        54118321.686964348     
   18.003000500083349        53952310.121802144     
   18.008001333555594        53793230.333363689     
   18.013002167027839        53640991.262967870     
   18.018003000500084        53495439.630028889     
   18.023003833972329        53356364.017539524     
   18.028004667444574        53223499.827980615     
   18.033005500916818        53096535.011010684     
   18.038006334389067        52975116.452692173     
   18.043007167861312        52858856.906692512     
   18.048008001333557        52747342.340332165     
   18.053008834805802        52640139.563928545     
   18.058009668278046        52536804.008804351     
   18.063010501750291        52436887.519252710     
   18.068011335222536        52339946.025326058     
   18.073012168694785        52245546.967516050     
   18.078013002167030        52153276.350468725     
   18.083013835639274        52062745.310593270     
   18.088014669111519        51973596.093104079     
   18.093015502583764        51885507.345128641     
   18.098016336056009        51798198.645434752     
   18.103017169528254        51711434.205939561     
   18.108018003000502        51625025.696499340     
   18.113018836472747        51538834.161588460     
   18.118019669944992        51452771.015187956     
   18.123020503417237        51366798.118851013     
   18.128021336889482        51280926.965832353     
   18.133022170361727        51195217.012404852     
   18.138023003833972        51109773.214427963     
   18.143023837306217        51024742.843412191     
   18.148024670778465        50940311.670577876     
   18.153025504250710        50856699.619736157     
   18.158026337722955        50774155.999715686     
   18.163027171195200        50692954.434562750     
   18.168028004667445        50613387.613676585     
   18.173028838139690        50535761.985491753     
   18.178029671611935        50460392.516188383     
   18.183030505084183        50387597.629742898     
   18.188031338556428        50317694.437536247     
   18.193032172028673        50250994.354262128     
   18.198033005500918        50187799.183972195     
   18.203033838973163        50128397.743749574     
   18.208034672445407        50073063.075671650     
   18.213035505917652        50022050.278994910     
   18.218036339389901        49975594.975742415     
   18.223037172862146        49933912.403723031     
   18.228038006334391        49897197.112644196     
   18.233038839806635        49865623.221949473     
   18.238039673278880        49839345.183010541     
   18.243040506751125        49818498.974988453     
   18.248041340223370        49803203.652494341     
   18.253042173695615        49793563.154699564     
   18.258043007167863        49789668.280093879     
   18.263043840640108        49791598.728843786     
   18.268044674112353        49799425.114838883     
   18.273045507584598        49813210.853880785     
   18.278046341056843        49833013.840207964     
   18.283047174529088        49858887.833078817     
   18.288048008001333        49890883.486250676     
   18.293048841473581        49929048.966578364     
   18.298049674945826        49973430.122616708     
   18.303050508418071        50024070.179825060     
   18.308051341890316        50081008.955504522     
   18.313052175362561        50144281.602618150     
   18.318053008834806        50213916.907830141     
   18.323053842307051        50289935.183895566     
   18.328054675779295        50372345.810214639     
   18.333055509251544        50461144.487290725     
   18.338056342723789        50556310.280660324     
   18.343057176196034        50657802.537186280     
   18.348058009668279        50765557.762079097     
   18.353058843140523        50879486.546945401     
   18.358059676612768        50999470.639446273     
   18.363060510085013        51125360.242285639     
   18.368061343557262        51256971.624303035     
   18.373062177029507        51394085.119453490     
   18.378063010501752        51536443.580129012     
   18.383063843973996        51683751.341182761     
   18.388064677446241        51835673.738990828     
   18.393065510918486        51991837.217525445     
   18.398066344390731        52151830.040494174     
   18.403067177862980        52315203.615677163     
   18.408068011335224        52481474.424926564     
   18.413068844807469        52650126.541214071     
   18.418069678279714        52820614.703237347     
   18.423070511751959        52992367.907846130     
   18.428071345224204        53164793.472090080     
   18.433072178696449        53337281.509407587     
   18.438073012168694        53509209.758803524     
   18.443073845640942        53679948.701597668     
   18.448074679113187        53848866.897816792     
   18.453075512585432        54015336.472725600     
   18.458076346057677        54178738.684522018     
   18.463077179529922        54338469.504975803     
   18.468078013002167        54493945.147310346     
   18.473078846474412        54644607.478710212     
   18.478079679946660        54789929.258408442     
   18.483080513418905        54929419.146822460     
   18.488081346891150        55062626.435305655     
   18.493082180363395        55189145.451232262     
   18.498083013835640        55308619.597396143     
   18.503083847307884        55420744.989426367     
   18.508084680780129        55525273.659156151     
   18.513085514252378        55622016.295993067     
   18.518086347724623        55710844.502040632     
   18.523087181196868        55791692.539920919     
   18.528088014669112        55864558.555848636     
   18.533088848141357        55929505.262829483     
   18.538089681613602        55986660.072044089     
   18.543090515085847        56036214.662918106     
   18.548091348558092        56078423.985186934     
   18.553092182030340        56113604.689230271     
   18.558093015502585        56142132.984118499     
   18.563093848974830        56164441.926212743     
   18.568094682447075        56181018.145685025     
   18.573095515919320        56192398.022420779     
   18.578096349391565        56199163.328288689     
   18.583097182863810        56201936.358494997     
   18.588098016336058        56201374.580929108     
   18.593098849808303        56198164.839482702     
   18.598099683280548        56193017.154066510     
   18.603100516752793        56186658.167881846     
   18.608101350225038        56179824.299490340     
   18.613102183697283        56173254.664546229     
   18.618103017169528        56167683.838722840     
   18.623103850641776        56163834.539438240     
   18.628104684114021        56162410.309101336     
   18.633105517586266        56164088.286321893     
   18.638106351058511        56169512.154627234     
   18.643107184530756        56179285.358681962     
   18.648108018003001        56193964.677972265     
   18.653108851475245        56214054.245104000     
   18.658109684947490        56240000.092279613     
   18.663110518419739        56272185.303167574     
   18.668111351891984        56310925.840452679     
   18.673112185364229        56356467.109770976     
   18.678113018836473        56408981.311088055     
   18.683113852308718        56468565.616509825     
   18.688114685780963        56535241.201738037     
   18.693115519253208        56608953.145136327     
   18.698116352725457        56689571.195483543     
   18.703117186197701        56776891.396252848     
   18.708118019669946        56870638.541138090     
   18.713118853142191        56970469.423668005     
   18.718119686614436        57075976.831723660     
   18.723120520086681        57186694.227563955     
   18.728121353558926        57302101.044562563     
   18.733122187031171        57421628.523763813     
   18.738123020503419        57544666.007092260     
   18.743123853975664        57670567.599135406     
   18.748124687447909        57798659.105743937     
   18.753125520920154        57928245.156688333     
   18.758126354392399        58058616.418967575     
   18.763127187864644        58189056.809168234     
   18.768128021336889        58318850.616184346     
   18.773128854809137        58447289.450012907     
   18.778129688281382        58573678.938044071     
   18.783130521753627        58697345.096613184     
   18.788131355225872        58817640.314039059     
   18.793132188698117        58933948.888971351     
   18.798133022170362        59045692.077616312     
   18.803133855642606        59152332.612395875     
   18.808134689114855        59253378.664536260     
   18.813135522587100        59348387.232749440     
   18.818136356059345        59436966.949143082     
   18.823137189531590        59518780.303519800     
   18.828138023003834        59593545.294720486     
   18.833138856476079        59661036.526324682     
   18.838139689948324        59721085.770498693     
   18.843140523420569        59773582.030113310     
   18.848141356892818        59818471.134019062     
   18.853142190365062        59855754.904406071     
   18.858143023837307        59885489.937650479     
   18.863143857309552        59907786.041980408     
   18.868144690781797        59922804.375314258     
   18.873145524254042        59930755.326405324     
   18.878146357726287        59931896.180567808     
   18.883147191198535        59926528.609035365     
   18.888148024670780        59914996.017803624     
   18.893148858143025        59897680.787915155     
   18.898149691615270        59875001.435418688     
   18.903150525087515        59847409.714516677     
   18.908151358559760        59815387.683131494     
   18.913152192032005        59779444.745862849     
   18.918153025504253        59740114.685005151     
   18.923153858976498        59697952.686918177     
   18.928154692448743        59653532.367206685     
   18.933155525920988        59607442.796234511     
   18.938156359393233        59560285.523811817     
   18.943157192865478        59512671.600798078     
   18.948158026337723        59465218.594593830     
   18.953158859809967        59418547.595337011     
   18.958159693282216        59373280.210173540     
   18.963160526754461        59330035.544124693     
   18.968161360226706        59289427.167106822     
   18.973162193698951        59252060.069246396     
   18.978163027171195        59218527.607941292     
   18.983163860643440        59189408.452913523     
   18.988164694115685        59165263.537435323     
   18.993165527587934        59146633.026299581     
   18.998166361060179        59134033.313149057     
   19.003167194532423        59127954.061395325     
   19.008168028004668        59128855.304918386     
   19.013168861476913        59137164.625601098     
   19.018169694949158        59153274.425736211     
   19.023170528421403        59177539.313945599     
   19.028171361893648        59210273.623226345     
   19.033172195365896        59251749.079589002     
   19.038173028838141        59302192.639384508     
   19.043173862310386        59361784.512230389     
   19.048174695782631        59430656.385914162     
   19.053175529254876        59508889.868074782     
   19.058176362727121        59596515.158227049     
   19.063177196199366        59693509.962368391     
   19.068178029671614        59799798.660765044     
   19.073178863143859        59915251.738251239     
   19.078179696616104        60039685.484577082     
   19.083180530088349        60172861.971404970     
   19.088181363560594        60314489.310806274     
   19.093182197032839        60464222.198897235     
   19.098183030505083        60621662.747193255     
   19.103183863977332        60786361.602856837     
   19.108184697449577        60957819.358106405     
   19.113185530921822        61135488.247453347     
   19.118186364394067        61318774.131109677     
   19.123187197866311        61507038.760934368     
   19.128188031338556        61699602.324643165     
   19.133188864810801        61895746.262673251     
   19.138189698283046        62094716.350758165     
   19.143190531755295        62295726.039955400     
   19.148191365227540        62497960.044742249     
   19.153192198699784        62700578.167671993     
   19.158193032172029        62902719.348625071     
   19.163193865644274        63103505.923972256     
   19.168194699116519        63302048.080422156     
   19.173195532588764        63497448.485927172     
   19.178196366061012        63688807.078989387     
   19.183197199533257        63875225.995885886     
   19.188198033005502        64055814.613606527     
   19.193198866477747        64229694.685274966     
   19.198199699949992        64396005.542912811     
   19.203200533422237        64553909.341096662     
   19.208201366894482        64702596.313864566     
   19.213202200366730        64841290.015772089     
   19.218203033838975        64969252.516722053     
   19.223203867311220        65085789.518883899     
   19.228204700783465        65190255.363108538     
   19.233205534255710        65282057.890546262     
   19.238206367727955        65360663.124329433     
   19.243207201200200        65425599.734742172     
   19.248208034672444        65476463.250234418     
   19.253208868144693        65512919.975198232     
   19.258209701616938        65534710.574600883     
   19.263210535089183        65541653.283953965     
   19.268211368561428        65533646.702751495     
   19.273212202033672        65510672.128283821     
   19.278213035505917        65472795.386489175     
   19.283213868978162        65420168.116392598     
   19.288214702450411        65353028.465202726     
   19.293215535922656        65271701.152233616     
   19.298216369394900        65176596.861433707     
   19.303217202867145        65068210.925612092     
   19.308218036339390        64947121.268745728     
   19.313218869811635        64813985.577847026     
   19.318219703283880        64669537.682112113     
   19.323220536756128        64514583.124379851     
   19.328221370228373        64349993.918548472     
   19.333222203700618        64176702.496519282     
   19.338223037172863        63995694.859439731     
   19.343223870645108        63808002.959836297     
   19.348224704117353        63614696.354148239     
   19.353225537589598        63416873.178656369     
   19.358226371061843        63215650.515259050     
   19.363227204534091        63012154.227177247     
   19.368228038006336        62807508.357721895     
   19.373228871478581        62602824.197273239     
   19.378229704950826        62399189.134878278     
   19.383230538423071        62197655.419939384     
   19.388231371895316        61999228.967037424     
   19.393232205367561        61804858.342128716     
   19.398233038839809        61615424.071242854     
   19.403233872312054        61431728.413111910     
   19.408234705784299        61254485.734646089     
   19.413235539256544        61084313.623885579     
   19.418236372728789        60921724.867156081     
   19.423237206201033        60767120.408174254     
   19.428238039673278        60620783.395062953     
   19.433238873145523        60482874.408166774     
   19.438239706617772        60353427.947063655     
   19.443240540090017        60232350.239656396     
   19.448241373562261        60119418.419844389     
   19.453242207034506        60014281.104368635     
   19.458243040506751        59916460.382434502     
   19.463243873978996        59825355.215989910     
   19.468244707451241        59740246.232924879     
   19.473245540923489        59660301.880488999     
   19.478246374395734        59584585.892600194     
   19.483247207867979        59512066.011067003     
   19.488248041340224        59441623.889589168     
   19.493248874812469        59372066.097321212     
   19.498249708284714        59302136.129255503     
   19.503250541756959        59230527.321002245     
   19.508251375229207        59155896.556758620     
   19.513252208701452        59076878.651561670     
   19.518253042173697        58992101.280785322     
   19.523253875645942        58900200.323419683     
   19.528254709118187        58799835.478205614     
   19.533255542590432        58689706.005731560     
   19.538256376062677        58568566.443174504     
   19.543257209534922        58435242.132672988     
   19.548258043007170        58288644.399032533     
   19.553258876479415        58127785.207817823     
   19.558259709951660        57951791.130721040     
   19.563260543423905        57759916.443093859     
   19.568261376896150        57551555.176531814     
   19.573262210368394        57326251.950701572     
   19.578263043840639        57083711.411097005     
   19.583263877312888        56823806.105554268     
   19.588264710785133        56546582.640984967     
   19.593265544257378        56252265.974333279     
   19.598266377729622        55941261.708765849     
   19.603267211201867        55614156.286258139     
   19.608268044674112        55271714.993563585     
   19.613268878146357        54914877.727755457     
   19.618269711618606        54544752.501487345     
   19.623270545090850        54162606.705467902     
   19.628271378563095        53769856.185889266     
   19.633272212035340        53368052.237430260     
   19.638273045507585        52958866.655392766     
   19.643273878979830        52544075.033806898     
   19.648274712452075        52125538.537350982     
   19.653275545924320        51705184.412710905     
   19.658276379396568        51284985.537645288     
   19.663277212868813        50866939.332854092     
   19.668278046341058        50453046.380343251     
   19.673278879813303        50045289.102967896     
   19.678279713285548        49645610.861057684     
   19.683280546757793        49255895.814488746     
   19.688281380230038        48877949.881686285     
   19.693282213702286        48513483.101840310     
   19.698283047174531        48164093.673779659     
   19.703283880646776        47831253.905593053     
   19.708284714119021        47516298.265412211     
   19.713285547591266        47220413.675901361     
   19.718286381063511        46944632.146341398     
   19.723287214535755        46689825.786768638     
   19.728288048008004        46456704.200936846     
   19.733288881480249        46245814.209665015     
   19.738289714952494        46057541.814507522     
   19.743290548424739        45892116.274988540     
   19.748291381896983        45749616.140433691     
   19.753292215369228        45629977.051075868     
   19.758293048841473        45533001.102120318     
   19.763293882313718        45458367.548753209     
   19.768294715785967        45405644.619832702     
   19.773295549258211        45374302.202377260     
   19.778296382730456        45363725.157886341     
   19.783297216202701        45373227.034643985     
   19.788298049674946        45402063.946395487     
   19.793298883147191        45449448.397543050     
   19.798299716619436        45514562.847221464     
   19.803300550091684        45596572.819055460     
   19.808301383563929        45694639.379944511     
   19.813302217036174        45807930.828977674     
   19.818303050508419        45935633.457224093     
   19.823303883980664        46076961.258973300     
   19.828304717452909        46231164.496404476     
   19.833305550925154        46397537.040950350     
   19.838306384397399        46575422.436568521     
   19.843307217869647        46764218.651868291     
   19.848308051341892        46963381.509741455     
   19.853308884814137        47172426.804091901     
   19.858309718286382        47390931.133912869     
   19.863310551758627        47618531.504087158     
   19.868311385230871        47854923.760477223     
   19.873312218703116        48099859.943465263     
   19.878313052175365        48353144.658819884     
   19.883313885647610        48614630.577610806     
   19.888314719119855        48884213.187227473     
   19.893315552592099        49161824.924169712     
   19.898316386064344        49447428.824568912     
   19.903317219536589        49741011.831868999     
   19.908318053008834        50042577.901714079     
   19.913318886481083        50352141.042215206     
   19.918319719953328        50669718.423721120     
   19.923320553425572        50995323.685637489     
   19.928321386897817        51328960.559739426     
   19.933322220370062        51670616.919073403     
   19.938323053842307        52020259.350061111     
   19.943323887314552        52377828.332710937     
   19.948324720786797        52743234.100203976     
   19.953325554259045        53116353.235053018     
   19.958326387731290        53497026.044795200     
   19.963327221203535        53885054.745639071     
   19.968328054675780        54280202.469018787     
   19.973328888148025        54682193.092192888     
   19.978329721620270        55090711.881747134     
   19.983330555092515        55505406.926991992     
   19.988331388564763        55925891.329638921     
   19.993332222037008        56351746.106693514     
   19.998333055509253        56782523.754850924     
   20.003333888981498        57217752.417794086     
   20.008334722453743        57656940.591468766     
   20.013335555925988        58099582.297531761     
   20.018336389398232        58545162.651327670     
   20.023337222870481        58993163.747734755     
   20.028338056342726        59443070.786359951     
   20.033338889814971        59894378.356143653     
   20.038339723287216        60346596.799382389     
   20.043340556759460        60799258.575133815     
   20.048341390231705        61251924.542895868     
   20.053342223703950        61704190.088986628     
   20.058343057176195        62155691.019848585     
   20.063343890648444        62606109.148843095     
   20.068344724120688        63055177.506058805     
   20.073345557592933        63502685.103528693     
   20.078346391065178        63948481.192363568     
   20.083347224537423        64392478.951776281     
   20.088348058009668        64834658.554828607     
   20.093348891481913        65275069.560357124     
   20.098349724954161        65713832.585896790     
   20.103350558426406        66151140.222339399     
   20.108351391898651        66587257.156982929     
   20.113352225370896        67022519.478808671     
   20.118353058843141        67457333.146783665     
   20.123353892315386        67892171.609788284     
   20.128354725787631        68327572.575205907     
   20.133355559259876        68764133.931563675     
   20.138356392732124        69202508.840182990     
   20.143357226204369        69643400.019842595     
   20.148358059676614        70087553.258389786     
   20.153358893148859        70535750.195238262     
   20.158359726621104        70988800.428471029     
   20.163360560093349        71447533.010248929     
   20.168361393565593        71912787.403902680     
   20.173362227037842        72385403.985391498     
   20.178363060510087        72866214.180582121     
   20.183363893982332        73356030.337596253     
   20.188364727454577        73855635.441171959     
   20.193365560926821        74365772.781429872     
   20.198366394399066        74887135.694907442     
   20.203367227871311        75420357.498980328     
   20.208368061343560        75966001.743035868     
   20.213368894815805        76524552.900564015     
   20.218369728288049        77096407.624866948     
   20.223370561760294        77681866.689094052     
   20.228371395232539        78281127.726565361     
   20.233372228704784        78894278.881708801     
   20.238373062177029        79521293.474428475     
   20.243373895649274        80162025.771938056     
   20.248374729121522        80816207.951567829     
   20.253375562593767        81483448.326994330     
   20.258376396066012        82163230.896870762     
   20.263377229538257        82854916.262480602     
   20.268378063010502        83557743.945365548     
   20.273378896482747        84270836.121873751     
   20.278379729954992        84993202.775700733     
   20.283380563427240        85723748.253855735     
   20.288381396899485        86461279.195886210     
   20.293382230371730        87204513.790078118     
   20.298383063843975        87952092.295300484     
   20.303383897316220        88702588.751733094     
   20.308384730788465        89454523.788869753     
   20.313385564260710        90206378.425628141     
   20.318386397732958        90956608.743510365     
   20.323387231205203        91703661.301982716     
   20.328388064677448        92445989.152706340     
   20.333388898149693        93182068.300215617     
   20.338389731621938        93910414.446032703     
   20.343390565094182        94629599.846075013     
   20.348391398566427        95338270.104203910     
   20.353392232038672        96035160.719869703     
   20.358393065510921        96719113.203946829     
   20.363393898983166        97389090.575638130     
   20.368394732455410        98044192.052356601     
   20.373395565927655        98683666.747769713     
   20.378396399399900        99306926.196196437     
   20.383397232872145        99913555.528446615     
   20.388398066344390        100503323.13263378     
   20.393398899816638        101076188.64473183     
   20.398399733288883        101632309.12724942     
   20.403400566761128        102172043.31014836     
   20.408401400233373        102695953.78782807     
   20.413402233705618        103204807.08621392     
   20.418403067177863        103699571.53824379     
   20.423403900650108        104181412.93188412     
   20.428404734122356        104651687.92215177     
   20.433405567594601        105111935.22875710     
   20.438406401066846        105563864.67000555     
   20.443407234539091        106009344.11653812     
   20.448408068011336        106450384.47734448     
   20.453408901483581        106889122.86214615     
   20.458409734955826        107327804.09238639     
   20.463410568428070        107768760.75931148     
   20.468411401900319        108214392.05208187     
   20.473412235372564        108667141.59815282     
   20.478413068844809        109129474.57406220     
   20.483413902317054        109603854.35714170     
   20.488414735789299        110092718.99331994     
   20.493415569261543        110598457.75888430     
   20.498416402733788        111123388.08913386     
   20.503417236206037        111669733.13851909     
   20.508418069678282        112239600.22312610     
   20.513418903150527        112834960.37817907     
   20.518419736622771        113457629.24308899     
   20.523420570095016        114109249.46118551     
   20.528421403567261        114791274.75583556     
   20.533422237039506        115504955.81699182     
   20.538423070511751        116251328.10384372     
   20.543423903983999        117031201.64168192     
   20.548424737456244        117845152.86398827     
   20.553425570928489        118693518.52411236     
   20.558426404400734        119576391.67866535     
   20.563427237872979        120493619.72095494     
   20.568428071345224        121444804.42435421     
