   eV                        Inten
   21.628604767461244        138862873.67217946     
   21.633605600933489        138413372.55194834     
   21.638606434405734        137963041.92672464     
   21.643607267877979        137512159.97874904     
   21.648608101350227        137061007.12035185     
   21.653608934822472        136609865.67913789     
   21.658609768294717        136159019.56944624     
   21.663610601766962        135708753.95269990     
   21.668611435239207        135259354.88631409     
   21.673612268711452        134811108.96277174     
   21.678613102183697        134364302.94008401     
   21.683613935655945        133919223.36466379     
   21.688614769128190        133476156.18839800     
   21.693615602600435        133035386.38048817     
   21.698616436072680        132597197.53670610     
   21.703617269544925        132161871.48652905     
   21.708618103017169        131729687.90045643     
   21.713618936489414        131300923.89860019     
   21.718619769961663        130875853.66248861     
   21.723620603433908        130454748.05188094     
   21.728621436906153        130037874.22719692     
   21.733622270378397        129625495.28068306     
   21.738623103850642        129217869.87659112     
   21.743623937322887        128815251.90250836     
   21.748624770795132        128417890.13306175     
   21.753625604267377        128026027.90745661     
   21.758626437739625        127639902.82207581     
   21.763627271211870        127259746.43967462     
   21.768628104684115        126885784.01536548     
   21.773628938156360        126518234.24155158     
   21.778629771628605        126157309.01188228     
   21.783630605100850        125803213.20513025     
   21.788631438573095        125456144.48979166     
   21.793632272045343        125116293.14960021     
   21.798633105517588        124783841.93074396     
   21.803633938989833        124458965.91015899     
   21.808634772462078        124141832.38605358     
   21.813635605934323        123832600.78965370     
   21.818636439406568        123531422.61852323     
   21.823637272878813        123238441.39082289     
   21.828638106351061        122953792.62017009     
   21.833638939823306        122677603.81083019     
   21.838639773295551        122409994.47154444     
   21.843640606767796        122151076.14875601     
   21.848641440240041        121900952.47678998     
   21.853642273712286        121659719.24528493     
   21.858643107184530        121427464.48192534     
   21.863643940656775        121204268.54990199     
   21.868644774129024        120990204.25885297     
   21.873645607601269        120785336.98800948     
   21.878646441073514        120589724.82021920     
   21.883647274545758        120403418.68596290     
   21.888648108018003        120226462.51582482     
   21.893648941490248        120058893.40026310     
   21.898649774962493        119900741.75542694     
   21.903650608434742        119752031.49375445     
   21.908651441906986        119612780.19869997     
   21.913652275379231        119482999.30124548     
   21.918653108851476        119362694.25852105     
   21.923653942323721        119251864.73270205     
   21.928654775795966        119150504.76919876     
   21.933655609268211        119058602.97354609     
   21.938656442740459        118976142.68608254     
   21.943657276212704        118903102.15357089     
   21.948658109684949        118839454.69700029     
   21.953658943157194        118785168.87532954     
   21.958659776629439        118740208.64437847     
   21.963660610101684        118704533.51044163     
   21.968661443573929        118678098.67851830     
   21.973662277046174        118660855.19467784     
   21.978663110518422        118652750.08239909     
   21.983663943990667        118653726.47325921     
   21.988664777462912        118663723.73100886     
   21.993665610935157        118682677.57016897     
   21.998666444407402        118710520.16866297     
   22.003667277879646        118747180.27473266     
   22.008668111351891        118792583.30869886     
   22.013668944824140        118846651.45953587     
   22.018669778296385        118909303.77707294     
   22.023670611768630        118980456.25967997     
   22.028671445240875        119060021.93841316     
   22.033672278713119        119147910.95804855     
   22.038673112185364        119244030.65517831     
   22.043673945657609        119348285.63428627     
   22.048674779129854        119460577.84237494     
   22.053675612602103        119580806.64231569     
   22.058676446074347        119708868.88621123     
   22.063677279546592        119844658.98839565     
   22.068678113018837        119988068.99969976     
   22.073678946491082        120138988.68262710     
   22.078679779963327        120297305.58867572     
   22.083680613435572        120462905.13763560     
   22.088681446907820        120635670.70004506     
   22.093682280380065        120815483.68287914     
   22.098683113852310        121002223.61848304     
   22.103683947324555        121195768.25823937     
   22.108684780796800        121395993.66992809     
   22.113685614269045        121602774.34023315     
   22.118686447741290        121815983.28171021     
   22.123687281213538        122035492.14496633     
   22.128688114685783        122261171.33603372     
   22.133688948158028        122492890.13865513     
   22.138689781630273        122730516.84193368     
   22.143690615102518        122973918.87322199     
   22.148691448574763        123222962.93573439     
   22.153692282047007        123477515.15128714     
   22.158693115519252        123737441.20745501     
   22.163693948991501        124002606.50920109     
   22.168694782463746        124272876.33465748     
   22.173695615935991        124548115.99415354     
   22.178696449408235        124828190.99296167     
   22.183697282880480        125112967.19655804     
   22.188698116352725        125402310.99816397     
   22.193698949824970        125696089.48814480     
   22.198699783297219        125994170.62434521     
   22.203700616769463        126296423.40341209     
   22.208701450241708        126602718.03144528     
   22.213702283713953        126912926.09441008     
   22.218703117186198        127226920.72698738     
   22.223703950658443        127544576.77935757     
   22.228704784130688        127865770.98118573     
   22.233705617602936        128190382.10218167     
   22.238706451075181        128518291.10865016     
   22.243707284547426        128849381.31488816     
   22.248708118019671        129183538.52923971     
   22.253708951491916        129520651.19406748     
   22.258709784964161        129860610.51857479     
   22.263710618436406        130203310.60439488     
   22.268711451908651        130548648.56288467     
   22.273712285380899        130896524.62378383     
   22.278713118853144        131246842.23489903     
   22.283713952325389        131599508.15136304     
   22.288714785797634        131954432.51538622     
   22.293715619269879        132311528.92480378     
   22.298716452742124        132670714.49085474     
   22.303717286214368        133031909.88426243     
   22.308718119686617        133395039.36962780     
   22.313718953158862        133760030.82812467     
   22.318719786631107        134126815.76735406     
   22.323720620103352        134495329.31936628     
   22.328721453575596        134865510.22597146     
   22.333722287047841        135237300.81157091     
   22.338723120520086        135610646.94335669     
   22.343723953992331        135985497.97922164     
   22.348724787464580        136361806.70310158     
   22.353725620936824        136739529.24846107     
   22.358726454409069        137118625.00930449     
   22.363727287881314        137499056.53995115     
   22.368728121353559        137880789.44325474     
   22.373728954825804        138263792.24782810     
   22.378729788298049        138648036.27475023     
   22.383730621770297        139033495.49403670     
   22.388731455242542        139420146.37187511     
   22.393732288714787        139807967.70841423     
   22.398733122187032        140196940.46736866     
   22.403733955659277        140587047.59800947     
   22.408734789131522        140978273.84971789     
   22.413735622603767        141370605.58045822     
   22.418736456076015        141764030.55940869     
   22.423737289548260        142158537.76505557     
   22.428738123020505        142554117.17869106     
   22.433738956492750        142950759.57516396     
   22.438739789964995        143348456.31101230     
   22.443740623437240        143747199.11104631     
   22.448741456909485        144146979.85420018     
   22.453742290381729        144547790.35965955     
   22.458743123853978        144949622.17390576     
   22.463743957326223        145352466.35999566     
   22.468744790798468        145756313.28907558     
   22.473745624270713        146161152.43624413     
   22.478746457742957        146566972.18048140     
   22.483747291215202        146973759.61027497     
   22.488748124687447        147381500.33527383     
   22.493748958159696        147790178.30510399     
   22.498749791631941        148199775.63635790     
   22.503750625104185        148610272.44746864     
   22.508751458576430        149021646.70384309     
   22.513752292048675        149433874.07266685     
   22.518753125520920        149846927.78858849     
   22.523753958993165        150260778.53102362     
   22.528754792465413        150675394.31341505     
   22.533755625937658        151090740.38553628     
   22.538756459409903        151506779.14848641     
   22.543757292882148        151923470.08398247     
   22.548758126354393        152340769.69766974     
   22.553758959826638        152758631.47708678     
   22.558759793298883        153177005.86457467     
   22.563760626771128        153595840.24579120     
   22.568761460243376        154015078.95332149     
   22.573762293715621        154434663.28694427     
   22.578763127187866        154854531.54890394     
   22.583763960660111        155274619.09616157     
   22.588764794132356        155694858.40831643     
   22.593765627604601        156115179.17196816     
   22.598766461076846        156535508.38116354     
   22.603767294549094        156955770.45375779     
   22.608768128021339        157375887.36408725     
   22.613768961493584        157795778.79077148     
   22.618769794965829        158215362.28037998     
   22.623770628438074        158634553.42609715     
   22.628771461910318        159053266.06099334     
   22.633772295382563        159471412.46595383     
   22.638773128854812        159888903.59087837     
   22.643773962327057        160305649.29006663     
   22.648774795799302        160721558.56935477     
   22.653775629271546        161136539.84606856     
   22.658776462743791        161550501.22027764     
   22.663777296216036        161963350.75652403     
   22.668778129688281        162374996.77573362     
   22.673778963160526        162785348.15611112     
   22.678779796632774        163194314.64238089     
   22.683780630105019        163601807.16269132     
   22.688781463577264        164007738.15104309     
   22.693782297049509        164412021.87640023     
   22.698783130521754        164814574.77530423     
   22.703783963993999        165215315.78852051     
   22.708784797466244        165614166.69964224     
   22.713785630938492        166011052.47504216     
   22.718786464410737        166405901.60449094     
   22.723787297882982        166798646.43964472     
   22.728788131355227        167189223.53160536     
   22.733788964827472        167577573.96456763     
   22.738789798299717        167963643.68463650     
   22.743790631771962        168347383.82395336     
   22.748791465244206        168728751.01670384     
   22.753792298716455        169107707.70803320     
   22.758793132188700        169484222.45330858     
   22.763793965660945        169858270.20657411     
   22.768794799133190        170229832.59811348     
   22.773795632605434        170598898.19856536     
   22.778796466077679        170965462.76934993     
   22.783797299549924        171329529.49821550     
   22.788798133022173        171691109.21822006     
   22.793798966494418        172050220.61002368     
   22.798799799966663        172406890.38552827     
   22.803800633438907        172761153.45260519     
   22.808801466911152        173113053.05962047     
   22.813802300383397        173462640.91890684     
   22.818803133855642        173809977.30868575     
   22.823803967327891        174155131.15190023     
   22.828804800800135        174498180.07258952     
   22.833805634272380        174839210.42738572     
   22.838806467744625        175178317.31335932     
   22.843807301216870        175515604.55049941     
   22.848808134689115        175851184.63920549     
   22.853808968161360        176185178.69178253     
   22.858809801633605        176517716.33829769     
   22.863810635105853        176848935.60642618     
   22.868811468578098        177178982.77562058     
   22.873812302050343        177508012.20427975     
   22.878813135522588        177836186.13258991     
   22.883813968994833        178163674.45840600     
   22.888814802467078        178490654.48934504     
   22.893815635939323        178817310.66878697     
   22.898816469411571        179143834.27875292     
   22.903817302883816        179470423.11913836     
   22.908818136356061        179797281.16368690     
   22.913818969828306        180124618.19449127     
   22.918819803300551        180452649.41615772     
   22.923820636772795        180781595.04892200     
   22.928821470245040        181111679.90431780     
   22.933822303717289        181443132.94241065     
   22.938823137189534        181776186.81386742     
   22.943823970661779        182111077.38618210     
   22.948824804134023        182448043.25750175     
   22.953825637606268        182787325.25814995     
   22.958826471078513        183129165.94231540     
   22.963827304550758        183473809.07066795     
   22.968828138023003        183821499.08667493     
   22.973828971495251        184172480.58668032     
   22.978829804967496        184526997.78803375     
   22.983830638439741        184885293.99336320     
   22.988831471911986        185247611.05658743     
   22.993832305384231        185614188.84947643     
   22.998833138856476        185985264.73184672     
   23.003833972328721        186361073.02698034     
   23.008834805800969        186741844.50322914     
   23.013835639273214        187127805.86442104     
   23.018836472745459        187519179.24961382     
   23.023837306217704        187916181.74443445     
   23.028838139689949        188319024.90494630     
   23.033838973162194        188727914.29599372     
   23.038839806634439        189143049.04405609     
   23.043840640106687        189564621.40769643     
   23.048841473578932        189992816.36496305     
   23.053842307051177        190427811.21897900     
   23.058843140523422        190869775.22404516     
   23.063843973995667        191318869.23125762     
   23.068844807467912        191775245.35509184     
   23.073845640940156        192239046.66162083     
   23.078846474412401        192710406.87848818     
   23.083847307884650        193189450.12730226     
   23.088848141356895        193676290.67837757     
   23.093848974829140        194171032.72803751     
   23.098849808301384        194673770.19833004     
   23.103850641773629        195184586.55973208     
   23.108851475245874        195703554.67588162     
   23.113852308718119        196230736.66992968     
   23.118853142190368        196766183.81320438     
   23.123853975662612        197309936.43498269     
   23.128854809134857        197862023.85216761     
   23.133855642607102        198422464.31990013     
   23.138856476079347        198991265.00098360     
   23.143857309551592        199568421.95443010     
   23.148858143023837        200153920.14098239     
   23.153858976496082        200747733.44704214     
   23.158859809968330        201349824.72310835     
   23.163860643440575        201960145.83915320     
   23.168861476912820        202578637.75319132     
   23.173862310385065        203205230.59360230     
   23.178863143857310        203839843.75452256     
   23.183863977329555        204482386.00215533     
   23.188864810801800        205132755.59207916     
   23.193865644274048        205790840.39634794     
   23.198866477746293        206456518.03988266     
   23.203867311218538        207129656.04367280     
   23.208868144690783        207810111.97685152     
   23.213868978163028        208497733.61398265     
   23.218869811635273        209192359.09847140     
   23.223870645107517        209893817.11112139     
   23.228871478579766        210601927.04237223     
   23.233872312052011        211316499.16934371     
   23.238873145524256        212037334.83434826     
   23.243873978996501        212764226.62780690     
   23.248874812468745        213496958.57199460     
   23.253875645940990        214235306.30738941     
   23.258876479413235        214979037.27989694     
   23.263877312885480        215727910.92943940     
   23.268878146357729        216481678.87958038     
   23.273878979829973        217240085.12784863     
   23.278879813302218        218002866.23614752     
   23.283880646774463        218769751.52267748     
   23.288881480246708        219540463.25353941     
   23.293882313718953        220314716.83531705     
   23.298883147191198        221092221.00808951     
   23.303883980663446        221872678.03941295     
   23.308884814135691        222655783.91905370     
   23.313885647607936        223441228.55468509     
   23.318886481080181        224228695.96911758     
   23.323887314552426        225017864.49897322     
   23.328888148024671        225808406.99511769     
   23.333888981496916        226599991.02555621     
   23.338889814969164        227392279.08008006     
   23.343890648441409        228184928.77888370     
   23.348891481913654        228977593.08246502     
   23.353892315385899        229769920.50694093     
   23.358893148858144        230561555.34165508     
   23.363893982330389        231352137.87183514     
   23.368894815802634        232141304.60509327     
   23.373895649274878        232928688.50296015     
   23.378896482747127        233713919.21760893     
   23.383897316219372        234496623.33396786     
   23.388898149691617        235276424.61686558     
   23.393898983163862        236052944.26518461     
   23.398899816636106        236825801.17118871     
   23.403900650108351        237594612.18668732     
   23.408901483580596        238358992.39549217     
   23.413902317052845        239118555.39262405     
   23.418903150525090        239872913.57075626     
   23.423903983997334        240621678.41199547     
   23.428904817469579        241364460.78848481     
   23.433905650941824        242100871.26846957     
   23.438906484414069        242830520.42965576     
   23.443907317886314        243553019.17957449     
   23.448908151358559        244267979.08197090     
   23.453908984830807        244975012.69026348     
   23.458909818303052        245673733.88715956     
   23.463910651775297        246363758.22980145     
   23.468911485247542        247044703.30138084     
   23.473912318719787        247716189.06809470     
   23.478913152192032        248377838.24087802     
   23.483913985664277        249029276.64212939     
   23.488914819136525        249670133.57690588     
   23.493915652608770        250300042.20801815     
   23.498916486081015        250918639.93388468     
   23.503917319553260        251525568.77047342     
   23.508918153025505        252120475.73459762     
   23.513918986497750        252703013.22958213     
   23.518919819969994        253272839.43190143     
   23.523920653442243        253829618.67861104     
   23.528921486914488        254373021.85523823     
   23.533922320386733        254902726.78148636     
   23.538923153858978        255418418.59771752     
   23.543923987331222        255919790.14794594     
   23.548924820803467        256406542.36069739     
   23.553925654275712        256878384.62675616     
   23.558926487747957        257335035.17221868     
   23.563927321220206        257776221.42739081     
   23.568928154692451        258201680.39004660     
   23.573928988164695        258611158.98195803     
   23.578929821636940        259004414.39917332     
   23.583930655109185        259381214.45453286     
   23.588931488581430        259741337.91143677     
   23.593932322053675        260084574.80880031     
   23.598933155525923        260410726.77636644     
   23.603933988998168        260719607.33952296     
   23.608934822470413        261011042.21231928     
   23.613935655942658        261284869.57982376     
   23.618936489414903        261540940.36696011     
   23.623937322887148        261779118.49459401     
   23.628938156359393        261999281.12221330     
   23.633938989831641        262201318.87496269     
   23.638939823303886        262385136.05779105     
   23.643940656776131        262550650.85171086     
   23.648941490248376        262697795.49502668     
   23.653942323720621        262826516.44854915     
   23.658943157192866        262936774.54177809     
   23.663943990665111        263028545.10311431     
   23.668944824137355        263101818.07070753     
   23.673945657609604        263156598.08489096     
   23.678946491081849        263192904.56222710     
   23.683947324554094        263210771.74848604     
   23.688948158026339        263210248.75334162     
   23.693948991498583        263191399.56364992     
   23.698949824970828        263154303.03662884     
   23.703950658443073        263099052.87187243     
   23.708951491915322        263025757.56241068     
   23.713952325387567        262934540.32430479     
   23.718953158859811        262825539.00393456     
   23.723953992332056        262698905.96456617     
   23.728954825804301        262554807.94993293     
   23.733955659276546        262393425.92607510     
   23.738956492748791        262214954.90133390     
   23.743957326221039        262019603.72287840     
   23.748958159693284        261807594.85303891     
   23.753958993165529        261579164.12116775     
   23.758959826637774        261334560.45444685     
   23.763960660110019        261074045.58728620     
   23.768961493582264        260797893.74710831     
   23.773962327054509        260506391.32012606     
   23.778963160526754        260199836.49458238     
   23.783963993999002        259878538.88296893     
   23.788964827471247        259542819.12456423     
   23.793965660943492        259193008.46537185     
   23.798966494415737        258829448.32001442     
   23.803967327887982        258452489.81343293     
   23.808968161360227        258062493.30343252     
   23.813968994832472        257659827.88512591     
   23.818969828304720        257244870.87784481     
   23.823970661776965        256818007.29497033     
   23.828971495249210        256379629.29759991     
   23.833972328721455        255930135.63270202     
   23.838973162193700        255469931.05759600     
   23.843973995665944        254999425.75010005     
   23.848974829138189        254519034.70706743     
   23.853975662610434        254029177.13104245     
   23.858976496082683        253530275.80687559     
   23.863977329554928        253022756.47008818     
   23.868978163027172        252507047.16626632     
   23.873978996499417        251983577.60515010     
   23.878979829971662        251452778.50964642     
   23.883980663443907        250915080.96039781     
   23.888981496916152        250370915.73984817     
   23.893982330388400        249820712.67383561     
   23.898983163860645        249264899.97619832     
   23.903983997332890        248703903.59407303     
   23.908984830805135        248138146.55896997     
   23.913985664277380        247568048.34271827     
   23.918986497749625        246994024.22139958     
   23.923987331221870        246416484.64827102     
   23.928988164694118        245835834.63780713     
   23.933988998166363        245252473.16227779     
   23.938989831638608        244666792.56201357     
   23.943990665110853        244079177.97251964     
   23.948991498583098        243490006.76825204     
   23.953992332055343        242899648.02578720     
   23.958993165527588        242308462.00783184     
   23.963993998999833        241716799.66890225     
   23.968994832472081        241125002.18467173     
   23.973995665944326        240533400.50678450     
   23.978996499416571        239942314.94270298     
   23.983997332888816        239352054.76384792     
   23.988998166361061        238762917.84199572     
   23.993998999833305        238175190.31481299     
   23.998999833305550        237589146.28204918     
   24.004000666777799        237005047.53245479     
   24.009001500250044        236423143.30357221     
   24.014002333722289        235843670.07198077     
   24.019003167194533        235266851.37792966     
   24.024004000666778        234692897.68239245     
   24.029004834139023        234122006.25708133     
   24.034005667611268        233554361.10786113     
   24.039006501083517        232990132.93123111     
   24.044007334555761        232429479.10401371     
   24.049008168028006        231872543.70429039     
   24.054009001500251        231319457.56593195     
   24.059009834972496        230770338.36328289     
   24.064010668444741        230225290.72686717     
   24.069011501916986        229684406.38914368     
   24.074012335389231        229147764.35818639     
   24.079013168861479        228615431.12027651     
   24.084014002333724        228087460.86828893     
   24.089014835805969        227563895.75538942     
   24.094015669278214        227044766.17319831     
   24.099016502750459        226530091.05260554     
   24.104017336222704        226019878.18502346     
   24.109018169694949        225514124.56468883     
   24.114019003167197        225012816.74748078     
   24.119019836639442        224515931.22795346     
   24.124020670111687        224023434.83016145     
   24.129021503583932        223535285.11216879     
   24.134022337056177        223051430.78276357     
   24.139023170528422        222571812.12763783     
   24.144024004000666        222096361.44433919     
   24.149024837472911        221625003.48429486     
   24.154025670945160        221157655.89958268     
   24.159026504417405        220694229.69435704     
   24.164027337889650        220234629.67737287     
   24.169028171361894        219778754.91621679     
   24.174029004834139        219326499.19031763     
   24.179029838306384        218877751.44226220     
   24.184030671778629        218432396.22535285     
   24.189031505250878        217990314.14656967     
   24.194032338723122        217551382.30421656     
   24.199033172195367        217115474.71748325     
   24.204034005667612        216682462.74874577     
   24.209034839139857        216252215.51653412     
   24.214035672612102        215824600.29812473     
   24.219036506084347        215399482.92142460     
   24.224037339556595        214976728.14469013     
   24.229038173028840        214556200.02465108     
   24.234039006501085        214137762.26973975     
   24.239039839973330        213721278.58089748     
   24.244040673445575        213306612.97745275     
   24.249041506917820        212893630.10780621     
   24.254042340390065        212482195.54538262     
   24.259043173862310        212072176.06799763     
   24.264044007334558        211663439.92238861     
   24.269044840806803        211255857.07140315     
   24.274045674279048        210849299.42540061     
   24.279046507751293        210443641.05682552     
   24.284047341223538        210038758.39853600     
   24.289048174695782        209634530.42479330     
   24.294049008168027        209230838.81646806     
   24.299049841640276        208827568.10920995     
   24.304050675112521        208424605.82557723     
   24.309051508584766        208021842.59054786     
   24.314052342057010        207619172.23155820     
   24.319053175529255        207216491.86290917     
   24.324054009001500        206813701.95414016     
   24.329054842473745        206410706.38469025     
   24.334055675945994        206007412.48243201     
   24.339056509418239        205603731.05001655     
   24.344057342890483        205199576.37560686     
   24.349058176362728        204794866.23204872     
   24.354059009834973        204389521.86304200     
   24.359059843307218        203983467.95714536     
   24.364060676779463        203576632.61101958     
   24.369061510251708        203168947.28164017     
   24.374062343723956        202760346.72866994     
   24.379063177196201        202350768.94824067     
   24.384064010668446        201940155.09701219     
   24.389064844140691        201528449.40991986     
   24.394065677612936        201115599.11034867     
   24.399066511085181        200701554.31398988     
   24.404067344557426        200286267.92810249     
   24.409068178029674        199869695.54585066     
   24.414069011501919        199451795.33735183     
   24.419069844974164        199032527.93759337     
   24.424070678446409        198611856.33290365     
   24.429071511918654        198189745.74632975     
   24.434072345390899        197766163.52260971     
   24.439073178863143        197341079.01398313     
   24.444074012335392        196914463.46761161     
   24.449074845807637        196486289.91532597     
   24.454075679279882        196056533.06611452     
   24.459076512752127        195625169.20328569     
   24.464077346224371        195192176.08568421     
   24.469078179696616        194757532.85466078     
   24.474079013168861        194321219.94702286     
   24.479079846641106        193883219.01503026     
   24.484080680113355        193443512.85332501     
   24.489081513585599        193002085.33464429     
   24.494082347057844        192558921.35311148     
   24.499083180530089        192114006.77734661     
   24.504084014002334        191667328.41261634     
   24.509084847474579        191218873.97312397     
   24.514085680946824        190768632.06407717     
   24.519086514419072        190316592.17456615     
   24.524087347891317        189862744.68098134     
   24.529088181363562        189407080.86086795     
   24.534089014835807        188949592.91803622     
   24.539089848308052        188490274.01843625     
   24.544090681780297        188029118.33657631     
   24.549091515252542        187566121.11271444     
   24.554092348724787        187101278.72075185     
   24.559093182197035        186634588.74552095     
   24.564094015669280        186166050.07120475     
   24.569094849141525        185695662.97771487     
   24.574095682613770        185223429.24708942     
   24.579096516086015        184749352.27788293     
   24.584097349558260        184273437.20739898     
   24.589098183030504        183795691.04131201     
   24.594099016502753        183316122.78929609     
   24.599099849974998        182834743.60705563     
   24.604100683447243        182351566.94230890     
   24.609101516919488        181866608.68544209     
   24.614102350391732        181379887.32317221     
   24.619103183863977        180891424.09379983     
   24.624104017336222        180401243.14427301     
   24.629104850808471        179909371.68687820     
   24.634105684280716        179415840.15525207     
   24.639106517752960        178920682.35797736     
   24.644107351225205        178423935.62943879     
   24.649108184697450        177925640.97638541     
   24.654109018169695        177425843.21892676     
   24.659109851641940        176924591.12519303     
   24.664110685114185        176421937.53860119     
   24.669111518586433        175917939.49600935     
   24.674112352058678        175412658.33690500     
   24.679113185530923        174906159.80061480     
   24.684114019003168        174398514.11294350     
   24.689114852475413        173889796.05904725     
   24.694115685947658        173380085.04308733     
   24.699116519419903        172869465.13283023     
   24.704117352892151        172358025.08876747     
   24.709118186364396        171845858.37732106     
   24.714119019836641        171333063.16615427     
   24.719119853308886        170819742.30250040     
   24.724120686781131        170306003.27272299     
   24.729121520253376        169791958.14337331     
   24.734122353725621        169277723.48263344     
   24.739123187197869        168763420.26255053     
   24.744124020670114        168249173.74139747     
   24.749124854142359        167735113.32584354     
   24.754125687614604        167221372.41354901     
   24.759126521086849        166708088.21588218     
   24.764127354559093        166195401.56075174     
   24.769128188031338        165683456.67627442     
   24.774129021503583        165172400.95567602     
   24.779129854975832        164662384.70342523     
   24.784130688448077        164153560.86442518     
   24.789131521920321        163646084.73517609     
   24.794132355392566        163140113.66007224     
   24.799133188864811        162635806.71209380     
   24.804134022337056        162133324.35943815     
   24.809134855809301        161632828.12007844     
   24.814135689281549        161134480.20429668     
   24.819136522753794        160638443.14802015     
   24.824137356226039        160144879.43689537     
   24.829138189698284        159653951.12412813     
   24.834139023170529        159165819.44301772     
   24.839139856642774        158680644.41577575     
   24.844140690115019        158198584.46085203     
   24.849141523587267        157719796.00013909     
   24.854142357059512        157244433.06856045     
   24.859143190531757        156772646.92658767     
   24.864144024004002        156304585.67924276     
   24.869144857476247        155840393.90191737     
   24.874145690948492        155380212.27571195     
   24.879146524420737        154924177.23363802     
   24.884147357892981        154472420.61974978     
   24.889148191365230        154025069.36228305     
   24.894149024837475        153582245.16311431     
   24.899149858309720        153144064.20427513     
   24.904150691781965        152710636.87341994     
   24.909151525254210        152282067.50919521     
   24.914152358726454        151858454.16793820     
   24.919153192198699        151439888.41223890     
   24.924154025670948        151026455.12253818     
   24.929154859143193        150618232.33281386     
   24.934155692615438        150215291.08972785     
   24.939156526087682        149817695.33702224     
   24.944157359559927        149425501.82468301     
   24.949158193032172        149038760.04251355     
   24.954159026504417        148657512.17947039     
   24.959159859976662        148281793.10653108     
   24.964160693448910        147911630.38463411     
   24.969161526921155        147547044.29588959     
   24.974162360393400        147188047.89776370     
   24.979163193865645        146834647.09959206     
   24.984164027337890        146486840.76028645     
   24.989164860810135        146144620.80620083     
   24.994165694282380        145807972.36828592     
   24.999166527754628        145476873.93666455     
   25.004167361226873        145151297.53245655     
   25.009168194699118        144831208.89371118     
   25.014169028171363        144516567.67612562     
   25.019169861643608        144207327.66551265     
   25.024170695115853        143903437.00084350     
   25.029171528588098        143604838.40713108     
   25.034172362060346        143311469.43544221     
   25.039173195532591        143023262.70984256     
   25.044174029004836        142740146.17827159     
   25.049174862477081        142462043.36762741     
   25.054175695949326        142188873.63995934     
   25.059176529421570        141920552.44989771     
   25.064177362893815        141656991.60078582     
   25.069178196366060        141398099.49931186     
   25.074179029838309        141143781.40628764     
   25.079179863310554        140893939.68432993     
   25.084180696782798        140648474.03881958     
   25.089181530255043        140407281.75401649     
   25.094182363727288        140170257.92128304     
   25.099183197199533        139937295.66012213     
   25.104184030671778        139708286.33021313     
   25.109184864144027        139483119.73497888     
   25.114185697616271        139261684.31560811     
   25.119186531088516        139043867.33473849     
   25.124187364560761        138829555.05055666     
   25.129188198033006        138618632.88012213     
   25.134189031505251        138410985.55241194     
   25.139189864977496        138206497.25049260     
   25.144190698449744        138005051.74312133     
   25.149191531921989        137806532.50619078     
   25.154192365394234        137610822.83304733     
   25.159193198866479        137417805.93515277     
   25.164194032338724        137227365.03264016     
   25.169194865810969        137039383.43499696     
   25.174195699283214        136853744.61247170     
   25.179196532755459        136670332.25870419     
   25.184197366227707        136489030.34411877     
   25.189198199699952        136309723.16219962     
   25.194199033172197        136132295.36690584     
   25.199199866644442        135956632.00345188     
   25.204200700116687        135782618.53234860     
   25.209201533588931        135610140.84694022     
   25.214202367061176        135439085.28515369     
   25.219203200533425        135269338.63592550     
   25.224204034005670        135100788.14123675     
   25.229204867477915        134933321.49290112     
   25.234205700950159        134766826.82647902     
   25.239206534422404        134601192.71131513     
   25.244207367894649        134436308.13744497     
   25.249208201366894        134272062.50047672     
   25.254209034839139        134108345.58416826     
   25.259209868311387        133945047.54091154     
   25.264210701783632        133782058.87197438     
   25.269211535255877        133619270.40536220     
   25.274212368728122        133456573.27445374     
   25.279213202200367        133293858.89526735     
   25.284214035672612        133131018.94474615     
   25.289214869144857        132967945.33837906     
   25.294215702617105        132804530.20915176     
   25.299216536089350        132640665.88724466     
   25.304217369561595        132476244.88014875     
   25.309218203033840        132311159.85504799     
   25.314219036506085        132145303.62193675     
   25.319219869978330        131978569.11896563     
   25.324220703450575        131810849.39912868     
   25.329221536922823        131642037.61950178     
   25.334222370395068        131472027.03262241     
   25.339223203867313        131300710.97981708     
   25.344224037339558        131127982.88755026     
   25.349224870811803        130953736.26639827     
   25.354225704284048        130777864.71245979     
   25.359226537756292        130600261.91226904     
   25.364227371228537        130420821.65060151     
   25.369228204700786        130239437.82119164     
   25.374229038173031        130056004.44186987     
   25.379229871645276        129870415.67188472     
   25.384230705117520        129682565.83427387     
   25.389231538589765        129492349.44104452     
   25.394232372062010        129299661.22334616     
   25.399233205534255        129104396.16487794     
   25.404234039006504        128906449.54035962     
   25.409234872478748        128705716.95846090     
   25.414235705950993        128502094.40874523     
   25.419236539423238        128295478.31443526     
   25.424237372895483        128085765.58943494     
   25.429238206367728        127872853.70100611     
   25.434239039839973        127656640.73749924     
   25.439239873312221        127437025.48164435     
   25.444240706784466        127213907.48991793     
   25.449241540256711        126987187.17677763     
   25.454242373728956        126756765.90608816     
   25.459243207201201        126522546.08746158     
   25.464244040673446        126284431.27967274     
   25.469244874145691        126042326.29987048     
   25.474245707617936        125796137.33935741     
   25.479246541090184        125545772.08590676     
   25.484247374562429        125291139.85255061     
   25.489248208034674        125032151.71291393     
   25.494249041506919        124768720.64301927     
   25.499249874979164        124500761.67004739     
   25.504250708451409        124228192.02715562     
   25.509251541923653        123950931.31518884     
