   eV                        Inten
   16.047674612435408        53019819.208362274     
   16.052675445907653        53047803.890601672     
   16.057676279379898        53076261.832920738     
   16.062677112852143        53105189.048354611     
   16.067677946324388        53134581.408445664     
   16.072678779796632        53164434.646381848     
   16.077679613268877        53194744.360031888     
   16.082680446741126        53225506.015189976     
   16.087681280213371        53256714.948780023     
   16.092682113685616        53288366.372059092     
   16.097682947157860        53320455.373932563     
   16.102683780630105        53352976.924313731     
   16.107684614102350        53385925.877395816     
   16.112685447574595        53419296.975122139     
   16.117686281046840        53453084.850545973     
   16.122687114519088        53487284.031240687     
   16.127687947991333        53521888.942885749     
   16.132688781463578        53556893.912561126     
   16.137689614935823        53592293.172404677     
   16.142690448408068        53628080.863034770     
   16.147691281880313        53664251.037120759     
   16.152692115352558        53700797.662918329     
   16.157692948824806        53737714.627793238     
   16.162693782297051        53774995.741835721     
   16.167694615769296        53812634.741378099     
   16.172695449241541        53850625.292582259     
   16.177696282713786        53888960.995031714     
   16.182697116186031        53927635.385275893     
   16.187697949658276        53966641.940444842     
   16.192698783130524        54005974.081757016     
   16.197699616602769        54045625.178219579     
   16.202700450075014        54085588.550012700     
   16.207701283547259        54125857.472206436     
   16.212702117019504        54166425.178219944     
   16.217702950491748        54207284.863408297     
   16.222703783963993        54248429.688559607     
   16.227704617436238        54289852.783439614     
   16.232705450908487        54331547.250274912     
   16.237706284380732        54373506.167288117     
   16.242707117852976        54415722.592098206     
   16.247707951325221        54458189.565250136     
   16.252708784797466        54500900.113608606     
   16.257709618269711        54543847.253801927     
   16.262710451741956        54587023.995631352     
   16.267711285214205        54630423.345398888     
   16.272712118686449        54674038.309373714     
   16.277712952158694        54717861.896997452     
   16.282713785630939        54761887.124283500     
   16.287714619103184        54806107.017090224     
   16.292715452575429        54850514.614360668     
   16.297716286047674        54895102.971382916     
   16.302717119519922        54939865.162979528     
   16.307717952992167        54984794.286732107     
   16.312718786464412        55029883.466078505     
   16.317719619936657        55075125.853461474     
   16.322720453408902        55120514.633462079     
   16.327721286881147        55166043.025787771     
   16.332722120353392        55211704.288392499     
   16.337722953825637        55257491.720410414     
   16.342723787297885        55303398.665157296     
   16.347724620770130        55349418.513094932     
   16.352725454242375        55395544.704665162     
   16.357726287714620        55441770.733229719     
   16.362727121186865        55488090.147861108     
   16.367727954659109        55534496.556163892     
   16.372728788131354        55580983.627043687     
   16.377729621603603        55627545.093387432     
   16.382730455075848        55674174.754853189     
   16.387731288548093        55720866.480398178     
   16.392732122020337        55767614.210976578     
   16.397732955492582        55814411.962098800     
   16.402733788964827        55861253.826327734     
   16.407734622437072        55908133.975846186     
   16.412735455909321        55955046.664791226     
   16.417736289381565        56001986.231826492     
   16.422737122853810        56048947.102351971     
   16.427737956326055        56095923.790906802     
   16.432738789798300        56142910.903443091     
   16.437739623270545        56189903.139543802     
   16.442740456742790        56236895.294629037     
   16.447741290215035        56283882.262068272     
   16.452742123687283        56330859.035285965     
   16.457742957159528        56377820.709839009     
   16.462743790631773        56424762.485341422     
   16.467744624104018        56471679.667471968     
   16.472745457576263        56518567.669825099     
   16.477746291048508        56565422.015770845     
   16.482747124520753        56612238.340244435     
   16.487747957993001        56659012.391435675     
   16.492748791465246        56705740.032552555     
   16.497749624937491        56752417.243340634     
   16.502750458409736        56799040.121694505     
   16.507751291881981        56845604.885169394     
   16.512752125354226        56892107.872386485     
   16.517752958826470        56938545.544446118     
   16.522753792298715        56984914.486238047     
   16.527754625770964        57031211.407661960     
   16.532755459243209        57077433.144896276     
   16.537756292715454        57123576.661436833     
   16.542757126187698        57169639.049189247     
   16.547757959659943        57215617.529465705     
   16.552758793132188        57261509.453900136     
   16.557759626604433        57307312.305274613     
   16.562760460076682        57353023.698306985     
   16.567761293548926        57398641.380386047     
   16.572762127021171        57444163.232130356     
   16.577762960493416        57489587.267998569     
   16.582763793965661        57534911.636731446     
   16.587764627437906        57580134.621760763     
   16.592765460910151        57625254.641537800     
   16.597766294382399        57670270.249715313     
   16.602767127854644        57715180.135399386     
   16.607767961326889        57759983.123123385     
   16.612768794799134        57804678.172877118     
   16.617769628271379        57849264.380014464     
   16.622770461743624        57893740.975068972     
   16.627771295215869        57938107.323470086     
   16.632772128688114        57982362.925176270     
   16.637772962160362        58026507.414255559     
   16.642773795632607        58070540.558356151     
   16.647774629104852        58114462.258027628     
   16.652775462577097        58158272.546034567     
   16.657776296049342        58201971.586549535     
   16.662777129521587        58245559.674253456     
   16.667777962993831        58289037.233309500     
   16.672778796466080        58332404.816290982     
   16.677779629938325        58375663.103032142     
   16.682780463410570        58418812.899273224     
   16.687781296882815        58461855.135347709     
   16.692782130355059        58504790.864702314     
   16.697782963827304        58547621.262323618     
   16.702783797299549        58590347.623064980     
   16.707784630771798        58632971.359929159     
   16.712785464244043        58675494.002236046     
   16.717786297716287        58717917.193582930     
   16.722787131188532        58760242.689928934     
   16.727787964660777        58802472.357393220     
   16.732788798133022        58844608.170047432     
   16.737789631605267        58886652.207610130     
   16.742790465077512        58928606.653037250     
   16.747791298549760        58970473.790012069     
   16.752792132022005        59012256.000403203     
   16.757792965494250        59053955.761524320     
   16.762793798966495        59095575.643411703     
   16.767794632438740        59137118.305972829     
   16.772795465910985        59178586.496060602     
   16.777796299383230        59219983.044432774     
   16.782797132855478        59261310.862667643     
   16.787797966327723        59302572.940014750     
   16.792798799799968        59343772.340113834     
   16.797799633272213        59384912.197635904     
   16.802800466744458        59425995.714961313     
   16.807801300216703        59467026.158631116     
   16.812802133688947        59508006.855858691     
   16.817802967161196        59548941.190862030     
   16.822803800633441        59589832.601286560     
   16.827804634105686        59630684.574378662     
   16.832805467577931        59671500.643233985     
   16.837806301050176        59712284.382960662     
   16.842807134522420        59753039.406785175     
   16.847807967994665        59793769.362076528     
   16.852808801466910        59834477.926399328     
   16.857809634939159        59875168.803401932     
   16.862810468411404        59915845.718888700     
   16.867811301883648        59956512.416550599     
   16.872812135355893        59997172.653910764     
   16.877812968828138        60037830.198150240     
   16.882813802300383        60078488.821916237     
   16.887814635772628        60119152.299088091     
   16.892815469244876        60159824.400549509     
   16.897816302717121        60200508.890021577     
   16.902817136189366        60241209.519676737     
   16.907817969661611        60281930.026003681     
   16.912818803133856        60322674.125473641     
   16.917819636606101        60363445.510365270     
   16.922820470078346        60404247.844424099     
   16.927821303550591        60445084.758729681     
   16.932822137022839        60485959.847381108     
   16.937822970495084        60526876.663430452     
   16.942823803967329        60567838.714560561     
   16.947824637439574        60608849.459053248     
   16.952825470911819        60649912.301653087     
   16.957826304384064        60691030.589474753     
   16.962827137856308        60732207.608018376     
   16.967827971328557        60773446.577107102     
   16.972828804800802        60814750.647098936     
   16.977829638273047        60856122.894856893     
   16.982830471745292        60897566.320007488     
   16.987831305217536        60939083.841184437     
   16.992832138689781        60980678.292340875     
   16.997832972162026        61022352.419108063     
   17.002833805634275        61064108.875259116     
   17.007834639106520        61105950.219316915     
   17.012835472578764        61147878.911047891     
   17.017836306051009        61189897.308267854     
   17.022837139523254        61232007.663612060     
   17.027837972995499        61274212.121407054     
   17.032838806467744        61316512.714690946     
   17.037839639939989        61358911.362261750     
   17.042840473412237        61401409.865916193     
   17.047841306884482        61444009.907724589     
   17.052842140356727        61486713.047437005     
   17.057842973828972        61529520.720005602     
   17.062843807301217        61572434.233248591     
   17.067844640773462        61615454.765570596     
   17.072845474245707        61658583.363869824     
   17.077846307717955        61701820.941517897     
   17.082847141190200        61745168.276528761     
   17.087847974662445        61788626.009756282     
   17.092848808134690        61832194.643306017     
   17.097849641606935        61875874.539062858     
   17.102850475079180        61919665.917325690     
   17.107851308551425        61963568.855604596     
   17.112852142023673        62007583.287497506     
   17.117852975495918        62051709.001848422     
   17.122853808968163        62095945.641810060     
   17.127854642440408        62140292.704270206     
   17.132855475912653        62184749.539310232     
   17.137856309384897        62229315.349784799     
   17.142857142857142        62273989.191123933     
   17.147857976329387        62318769.971186668     
   17.152858809801636        62363656.450300507     
   17.157859643273881        62408647.241500907     
   17.162860476746125        62453740.810755506     
   17.167861310218370        62498935.477462925     
   17.172862143690615        62544229.415062226     
   17.177862977162860        62589620.651732400     
   17.182863810635105        62635107.071283244     
   17.187864644107353        62680686.414145730     
   17.192865477579598        62726356.278547786     
   17.197866311051843        62772114.121718161     
   17.202867144524088        62817957.261356756     
   17.207867977996333        62863882.877118707     
   17.212868811468578        62909888.012312770     
   17.217869644940823        62955969.575649202     
   17.222870478413068        63002124.343178280     
   17.227871311885316        63048348.960289173     
   17.232872145357561        63094639.943895616     
   17.237872978829806        63140993.684668869     
   17.242873812302051        63187406.449390620     
   17.247874645774296        63233874.383479379     
   17.252875479246541        63280393.513557315     
   17.257876312718786        63326959.750154667     
   17.262877146191034        63373568.890453383     
   17.267877979663279        63420216.621274121     
   17.272878813135524        63466898.521951966     
   17.277879646607769        63513610.067450620     
   17.282880480080014        63560346.631537989     
   17.287881313552258        63607103.489978708     
   17.292882147024503        63653875.823880740     
   17.297882980496752        63700658.723059379     
   17.302883813968997        63747447.189543396     
   17.307884647441242        63794236.141013443     
   17.312885480913486        63841020.414462142     
   17.317886314385731        63887794.769791976     
   17.322887147857976        63934553.893523373     
   17.327887981330221        63981292.402544521     
   17.332888814802466        64028004.847870447     
   17.337889648274714        64074685.718481280     
   17.342890481746959        64121329.445217080     
   17.347891315219204        64167930.404593714     
   17.352892148691449        64214482.922791801     
   17.357892982163694        64260981.279542714     
   17.362893815635939        64307419.712118469     
   17.367894649108184        64353792.419297643     
   17.372895482580432        64400093.565292023     
   17.377896316052677        64446317.283833995     
   17.382897149524922        64492457.682041436     
   17.387897982997167        64538508.844449058     
   17.392898816469412        64584464.836984731     
   17.397899649941657        64630319.710889496     
   17.402900483413902        64676067.506676376     
   17.407901316886150        64721702.258012801     
   17.412902150358395        64767217.995692573     
   17.417902983830640        64812608.751366816     
   17.422903817302885        64857868.561434746     
   17.427904650775130        64902991.470853798     
   17.432905484247375        64947971.536831841     
   17.437906317719619        64992802.832533345     
   17.442907151191864        65037479.450746574     
   17.447907984664113        65081995.507436000     
   17.452908818136358        65126345.145374812     
   17.457909651608603        65170522.537480302     
   17.462910485080847        65214521.890339352     
   17.467911318553092        65258337.447504170     
   17.472912152025337        65301963.492785878     
   17.477912985497582        65345394.353465997     
   17.482913818969831        65388624.403376333     
   17.487914652442075        65431648.066054128     
   17.492915485914320        65474459.817596637     
   17.497916319386565        65517054.189606279     
   17.502917152858810        65559425.771988980     
   17.507917986331055        65601569.215673186     
   17.512918819803300        65643479.235203207     
   17.517919653275548        65685150.611290507     
   17.522920486747793        65726578.193285860     
   17.527921320220038        65767756.901445255     
   17.532922153692283        65808681.729247004     
   17.537922987164528        65849347.745495215     
   17.542923820636773        65889750.096388698     
   17.547924654109018        65929884.007481985     
   17.552925487581263        65969744.785492182     
   17.557926321053511        66009327.820054635     
   17.562927154525756        66048628.585440218     
   17.567927987998001        66087642.641955100     
   17.572928821470246        66126365.637493849     
   17.577929654942491        66164793.308802597     
   17.582930488414735        66202921.482738391     
   17.587931321886980        66240746.077393025     
   17.592932155359229        66278263.103047334     
   17.597932988831474        66315468.663246565     
   17.602933822303719        66352358.955387108     
   17.607934655775964        66388930.271634914     
   17.612935489248208        66425178.999378972     
   17.617936322720453        66461101.621857330     
   17.622937156192698        66496694.718484670     
   17.627937989664943        66531954.965201102     
   17.632938823137192        66566879.134662881     
   17.637939656609436        66601464.096410759     
   17.642940490081681        66635706.816818856     
   17.647941323553926        66669604.359063372     
   17.652942157026171        66703153.882971138     
   17.657942990498416        66736352.644763075     
   17.662943823970661        66769197.996701151     
   17.667944657442909        66801687.386662848     
   17.672945490915154        66833818.357717820     
   17.677946324387399        66865588.547404341     
   17.682947157859644        66896995.687183879     
   17.687947991331889        66928037.601636156     
   17.692948824804134        66958712.207676753     
   17.697949658276379        66989017.513666824     
   17.702950491748627        67018951.618446976     
   17.707951325220872        67048512.710368864     
   17.712952158693117        67077699.066145539     
   17.717952992165362        67106509.049749725     
   17.722953825637607        67134941.111233696     
   17.727954659109852        67162993.785427034     
   17.732955492582096        67190665.690702915     
   17.737956326054341        67217955.527580455     
   17.742957159526590        67244862.077292323     
   17.747957992998835        67271384.200507015     
   17.752958826471080        67297520.835622355     
   17.757959659943324        67323270.997447520     
   17.762960493415569        67348633.775549605     
   17.767961326887814        67373608.332734242     
   17.772962160360059        67398193.903403103     
   17.777962993832308        67422389.791934177     
   17.782963827304552        67446195.371114075     
   17.787964660776797        67469610.080335200     
   17.792965494249042        67492633.424038932     
   17.797966327721287        67515264.969943941     
   17.802967161193532        67537504.347434819     
   17.807967994665777        67559351.245753989     
   17.812968828138025        67580805.412377030     
   17.817969661610270        67601866.651302189     
   17.822970495082515        67622534.821295306     
   17.827971328554760        67642809.834225267     
   17.832972162027005        67662691.653384998     
   17.837972995499250        67682180.291807696     
   17.842973828971495        67701275.810584933     
   17.847974662443740        67719978.317243472     
   17.852975495915988        67738287.964092717     
   17.857976329388233        67756204.946670353     
   17.862977162860478        67773729.502069920     
   17.867977996332723        67790861.907463104     
   17.872978829804968        67807602.478527918     
   17.877979663277213        67823951.567937627     
   17.882980496749457        67839909.563946888     
   17.887981330221706        67855476.888863772     
   17.892982163693951        67870653.997778386     
   17.897982997166196        67885441.377049327     
   17.902983830638441        67899839.543082759     
   17.907984664110685        67913849.041018441     
   17.912985497582930        67927470.443463832     
   17.917986331055175        67940704.349331602     
   17.922987164527420        67953551.382638350     
   17.927987997999669        67966012.191400453     
   17.932988831471913        67978087.446632072     
   17.937989664944158        67989777.841219932     
   17.942990498416403        68001084.089009210     
   17.947991331888648        68012006.923883066     
   17.952992165360893        68022547.098852322     
   17.957992998833138        68032705.385256603     
   17.962993832305386        68042482.571964920     
   17.967994665777631        68051879.464693204     
   17.972995499249876        68060896.885244638     
   17.977996332722121        68069535.670956850     
   17.982997166194366        68077796.674074367     
   17.987997999666611        68085680.761257425     
   17.992998833138856        68093188.813067123     
   17.997999666611104        68100321.723534212     
   18.003000500083349        68107080.399863780     
   18.008001333555594        68113465.761955425     
   18.013002167027839        68119478.742227435     
   18.018003000500084        68125120.285358325     
   18.023003833972329        68130391.348059773     
   18.028004667444574        68135292.898965180     
   18.033005500916818        68139825.918528587     
   18.038006334389067        68143991.398913845     
   18.043007167861312        68147790.344083473     
   18.048008001333557        68151223.769716352     
   18.053008834805802        68154292.703337908     
   18.058009668278046        68156998.184383616     
   18.063010501750291        68159341.264412701     
   18.068011335222536        68161323.007220998     
   18.073012168694785        68162944.489043280     
   18.078013002167030        68164206.798938692     
   18.083013835639274        68165111.038880944     
   18.088014669111519        68165658.324218348     
   18.093015502583764        68165849.783943698     
   18.098016336056009        68165686.561105326     
   18.103017169528254        68165169.813171655     
   18.108018003000502        68164300.712455392     
   18.113018836472747        68163080.446628049     
   18.118019669944992        68161510.219082326     
   18.123020503417237        68159591.249487892     
   18.128021336889482        68157324.774253696     
   18.133022170361727        68154712.047115549     
   18.138023003833972        68151754.339608461     
   18.143023837306217        68148452.941627994     
   18.148024670778465        68144809.162019864     
   18.153025504250710        68140824.329172909     
   18.158026337722955        68136499.791505426     
   18.163027171195200        68131836.918143883     
   18.168028004667445        68126837.099485964     
   18.173028838139690        68121501.747802973     
   18.178029671611935        68115832.297834739     
   18.183030505084183        68109830.207346663     
   18.188031338556428        68103496.957866445     
   18.193032172028673        68096834.055104405     
   18.198033005500918        68089843.029678971     
   18.203033838973163        68082525.437635452     
   18.208034672445407        68074882.861082315     
   18.213035505917652        68066916.908706874     
   18.218036339389901        68058629.216393203     
   18.223037172862146        68050021.447803169     
   18.228038006334391        68041095.294817701     
   18.233038839806635        68031852.478174582     
   18.238039673278880        68022294.747958705     
   18.243040506751125        68012423.884091586     
   18.248041340223370        68002241.696848243     
   18.253042173695615        67991750.027339607     
   18.258043007167863        67980950.747907683     
   18.263043840640108        67969845.762729228     
   18.268044674112353        67958437.008030459     
   18.273045507584598        67946726.452645198     
   18.278046341056843        67934716.098352775     
   18.283047174529088        67922407.980261058     
   18.288048008001333        67909804.167124972     
   18.293048841473581        67896906.761694700     
   18.298049674945826        67883717.901053682     
   18.303050508418071        67870239.756827384     
   18.308051341890316        67856474.535520360     
   18.313052175362561        67842424.478709906     
   18.318053008834806        67828091.863290444     
   18.323053842307051        67813479.001677692     
   18.328054675779295        67798588.241955221     
   18.333055509251544        67783421.968028799     
   18.338056342723789        67767982.599842146     
   18.343057176196034        67752272.593344375     
   18.348058009668279        67736294.440696627     
   18.353058843140523        67720050.670275077     
   18.358059676612768        67703543.846749082     
   18.363060510085013        67686776.571103334     
   18.368061343557262        67669751.480592653     
   18.373062177029507        67652471.248832002     
   18.378063010501752        67634938.585648462     
   18.383063843973996        67617156.237077057     
   18.388064677446241        67599126.985290259     
   18.393065510918486        67580853.648504630     
   18.398066344390731        67562339.080844641     
   18.403067177862980        67543586.172231987     
   18.408068011335224        67524597.848273069     
   18.413068844807469        67505377.070024505     
   18.418069678279714        67485926.833872542     
   18.423070511751959        67466250.171335459     
   18.428071345224204        67446350.148835868     
   18.433072178696449        67426229.867488980     
   18.438073012168694        67405892.462878168     
   18.443073845640942        67385341.104781285     
   18.448074679113187        67364578.996995702     
   18.453075512585432        67343609.376939490     
   18.458076346057677        67322435.515473410     
   18.463077179529922        67301060.716582447     
   18.468078013002167        67279488.317064852     
   18.473078846474412        67257721.686253324     
   18.478079679946660        67235764.225646794     
   18.483080513418905        67213619.368689790     
   18.488081346891150        67191290.580335483     
   18.493082180363395        67168781.356767640     
   18.498083013835640        67146095.225060999     
   18.503083847307884        67123235.742838517     
   18.508084680780129        67100206.497904703     
   18.513085514252378        67077011.107893184     
   18.518086347724623        67053653.219991431     
   18.523087181196868        67030136.510453247     
   18.528088014669112        67006464.684350319     
   18.533088848141357        66982641.475157499     
   18.538089681613602        66958670.644416638     
   18.543090515085847        66934555.981385462     
   18.548091348558092        66910301.302647375     
   18.553092182030340        66885910.451756567     
   18.558093015502585        66861387.298958085     
   18.563093848974830        66836735.740697652     
   18.568094682447075        66811959.699371360     
   18.573095515919320        66787063.122940302     
   18.578096349391565        66762049.984570272     
   18.583097182863810        66736924.282311171     
   18.588098016336058        66711690.038700789     
   18.593098849808303        66686351.300519049     
   18.598099683280548        66660912.138348572     
   18.603100516752793        66635376.646288410     
   18.608101350225038        66609748.941627413     
   18.613102183697283        66584033.164521366     
   18.618103017169528        66558233.477643952     
   18.623103850641776        66532354.065877058     
   18.628104684114021        66506399.136070356     
   18.633105517586266        66480372.916602366     
   18.638106351058511        66454279.657190263     
   18.643107184530756        66428123.628520444     
   18.648108018003001        66401909.122031786     
   18.653108851475245        66375640.449527025     
   18.658109684947490        66349321.943000302     
   18.663110518419739        66322957.954252243     
   18.668111351891984        66296552.854746230     
   18.673112185364229        66270111.035206236     
   18.678113018836473        66243636.905456841     
   18.683113852308718        66217134.894113280     
   18.688114685780963        66190609.448386207     
   18.693115519253208        66164065.033795439     
   18.698116352725457        66137506.133925468     
   18.703117186197701        66110937.250279233     
   18.708118019669946        66084362.901946329     
   18.713118853142191        66057787.625472531     
   18.718119686614436        66031215.974607237     
   18.723120520086681        66004652.520103537     
   18.728121353558926        65978101.849567905     
   18.733122187031171        65951568.567230120     
   18.738123020503419        65925057.293744370     
   18.743123853975664        65898572.666138791     
   18.748124687447909        65872119.337507069     
   18.753125520920154        65845701.976939119     
   18.758126354392399        65819325.269370399     
   18.763127187864644        65792993.915457353     
   18.768128021336889        65766712.631428480     
   18.773128854809137        65740486.148973323     
   18.778129688281382        65714319.215246119     
   18.783130521753627        65688216.592607088     
   18.788131355225872        65662183.058692805     
   18.793132188698117        65636223.406278051     
   18.798133022170362        65610342.443289176     
   18.803133855642606        65584544.992736541     
   18.808134689114855        65558835.892666951     
   18.813135522587100        65533219.996307060     
   18.818136356059345        65507702.171883754     
   18.823137189531590        65482287.302828036     
   18.828138023003834        65456980.287745640     
   18.833138856476079        65431786.040535770     
   18.838139689948324        65406709.490463749     
   18.843140523420569        65381755.582305104     
   18.848141356892818        65356929.276470006     
   18.853142190365062        65332235.549218334     
   18.858143023837307        65307679.392787509     
   18.863143857309552        65283265.815677755     
   18.868144690781797        65258999.842859827     
   18.873145524254042        65234886.516095556     
   18.878146357726287        65210930.894211546     
   18.883147191198535        65187138.053452514     
   18.888148024670780        65163513.087905265     
   18.893148858143025        65140061.109840371     
   18.898149691615270        65116787.250189364     
   18.903150525087515        65093696.659049243     
   18.908151358559760        65070794.506172083     
   18.913152192032005        65048085.981566861     
   18.918153025504253        65025576.296039641     
   18.923153858976498        65003270.681964859     
   18.928154692448743        64981174.393839367     
   18.933155525920988        64959292.709103934     
   18.938156359393233        64937630.928908028     
   18.943157192865478        64916194.378949910     
   18.948158026337723        64894988.410364769     
   18.953158859809967        64874018.400654919     
   18.958159693282216        64853289.754644655     
   18.963160526754461        64832807.905634150     
   18.968161360226706        64812578.316352531     
   18.973162193698951        64792606.480224684     
   18.978163027171195        64772897.922518820     
   18.983163860643440        64753458.201665200     
   18.988164694115685        64734292.910549067     
   18.993165527587934        64715407.677913696     
   18.998166361060179        64696808.169862628     
   19.003167194532423        64678500.091302611     
   19.008168028004668        64660489.187567778     
   19.013168861476913        64642781.246072419     
   19.018169694949158        64625382.098001055     
   19.023170528421403        64608297.620101735     
   19.028171361893648        64591533.736543626     
   19.033172195365896        64575096.420781963     
   19.038173028838141        64558991.697625510     
   19.043173862310386        64543225.645198949     
   19.048174695782631        64527804.397100456     
   19.053175529254876        64512734.144595653     
   19.058176362727121        64498021.138850659     
   19.063177196199366        64483671.693275832     
   19.068178029671614        64469692.185886674     
   19.073178863143859        64456089.061839692     
   19.078179696616104        64442868.835855648     
   19.083180530088349        64430038.094869077     
   19.088181363560594        64417603.500710301     
   19.093182197032839        64405571.792795934     
   19.098183030505083        64393949.790926196     
   19.103183863977332        64382744.398123011     
   19.108184697449577        64371962.603648894     
   19.113185530921822        64361611.485816561     
   19.118186364394067        64351698.215156607     
   19.123187197866311        64342230.057478927     
   19.128188031338556        64333214.377001688     
   19.133188864810801        64324658.639579751     
   19.138189698283046        64316570.415973648     
   19.143190531755295        64308957.385093935     
   19.148191365227540        64301827.337491818     
   19.153192198699784        64295188.178579673     
   19.158193032172029        64289047.932236008     
   19.163193865644274        64283414.744166680     
   19.168194699116519        64278296.885520525     
   19.173195532588764        64273702.756367907     
   19.178196366061012        64269640.889305428     
   19.183197199533257        64266119.953118607     
   19.188198033005502        64263148.756317429     
   19.193198866477747        64260736.250835612     
   19.198199699949992        64258891.535723172     
   19.203200533422237        64257623.860775344     
   19.208201366894482        64256942.630227908     
   19.213202200366730        64256857.406454846     
   19.218203033838975        64257377.913678557     
   19.223203867311220        64258514.041563310     
   19.228204700783465        64260275.848959036     
   19.233205534255710        64262673.567518853     
   19.238206367727955        64265717.605341785     
   19.243207201200200        64269418.550541639     
   19.248208034672444        64273787.174860902     
   19.253208868144693        64278834.437141977     
   19.258209701616938        64284571.486900724     
   19.263210535089183        64291009.667680420     
   19.268211368561428        64298160.520477600     
   19.273212202033672        64306035.787070349     
   19.278213035505917        64314647.413267478     
   19.283213868978162        64324007.552094288     
   19.288214702450411        64334128.566885144     
   19.293215535922656        64345023.034370400     
   19.298216369394900        64356703.747520909     
   19.303217202867145        64369183.718423121     
   19.308218036339390        64382476.181039438     
   19.313218869811635        64396594.593787886     
   19.318219703283880        64411552.642049588     
   19.323220536756128        64427364.240573220     
   19.328221370228373        64444043.535736851     
   19.333222203700618        64461604.907617189     
   19.338223037172863        64480062.971993402     
   19.343223870645108        64499432.582183801     
   19.348224704117353        64519728.830685347     
   19.353225537589598        64540967.050699323     
   19.358226371061843        64563162.817470700     
   19.363227204534091        64586331.949431896     
   19.368228038006336        64610490.509225912     
   19.373228871478581        64635654.804446056     
   19.378229704950826        64661841.388263866     
   19.383230538423071        64689067.059832007     
   19.388231371895316        64717348.864475936     
   19.393232205367561        64746704.093657076     
   19.398233038839809        64777150.284735538     
   19.403233872312054        64808705.220568851     
   19.408234705784299        64841386.928711660     
   19.413235539256544        64875213.680581689     
   19.418236372728789        64910203.990241416     
   19.423237206201033        64946376.613002598     
   19.428238039673278        64983750.543769993     
   19.433238873145523        65022345.015094697     
   19.438239706617772        65062179.494996533     
   19.443240540090017        65103273.684580803     
   19.448241373562261        65145647.515211932     
   19.453242207034506        65189321.145610914     
   19.458243040506751        65234314.958564050     
   19.463243873978996        65280649.557362966     
   19.468244707451241        65328345.761999257     
   19.473245540923489        65377424.604992047     
   19.478246374395734        65427907.327095054     
   19.483247207867979        65479815.372431248     
   19.488248041340224        65533170.383641794     
   19.493248874812469        65587994.196508974     
   19.498249708284714        65644308.834381029     
   19.503250541756959        65702136.502307333     
   19.508251375229207        65761499.580781162     
   19.513252208701452        65822420.619339012     
   19.518253042173697        65884922.329645455     
   19.523253875645942        65949027.578470424     
   19.528254709118187        66014759.380250335     
   19.533255542590432        66082140.889379814     
   19.538256376062677        66151195.392212711     
   19.543257209534922        66221946.298727974     
   19.548258043007170        66294417.133906677     
   19.553258876479415        66368631.528909676     
   19.558259709951660        66444613.211726673     
   19.563260543423905        66522385.997795954     
   19.568261376896150        66601973.780144073     
   19.573262210368394        66683400.519367523     
   19.578263043840639        66766690.233206034     
   19.583263877312888        66851866.985936068     
   19.588264710785133        66938954.877507195     
   19.593265544257378        67027978.032217540     
   19.598266377729622        67118960.587395087     
   19.603267211201867        67211926.681602672     
   19.608268044674112        67306900.442708716     
   19.613268878146357        67403905.975631088     
   19.618269711618606        67502967.349884242     
   19.623270545090850        67604108.586930931     
   19.628271378563095        67707353.647147343     
   19.633272212035340        67812726.416750878     
   19.638273045507585        67920250.694410533     
   19.643273878979830        68029950.177656025     
   19.648274712452075        68141848.449100435     
   19.653275545924320        68255968.962511241     
   19.658276379396568        68372335.028592095     
   19.663277212868813        68490969.800749645     
   19.668278046341058        68611896.260521829     
   19.673278879813303        68735137.202986047     
   19.678279713285548        68860715.221947223     
   19.683280546757793        68988652.695038646     
   19.688281380230038        69118971.768666103     
   19.693282213702286        69251694.342826575     
   19.698283047174531        69386842.055928528     
   19.703283880646776        69524436.269291744     
   19.708284714119021        69664498.051848248     
   19.713285547591266        69807048.164549977     
   19.718286381063511        69952107.044847816     
   19.723287214535755        70099694.791043907     
   19.728288048008004        70249831.146642730     
   19.733288881480249        70402535.484743923     
   19.738289714952494        70557826.792242602     
   19.743290548424739        70715723.654226169     
   19.748291381896983        70876244.238281801     
   19.753292215369228        71039406.278823748     
   19.758293048841473        71205227.061516330     
   19.763293882313718        71373723.407666057     
   19.768294715785967        71544911.658753574     
   19.773295549258211        71718807.661022872     
   19.778296382730456        71895426.750058919     
   19.783297216202701        72074783.735617951     
   19.788298049674946        72256892.886475921     
   19.793298883147191        72441767.915399089     
   19.798299716619436        72629421.964290202     
   19.803300550091684        72819867.589439645     
   19.808301383563929        73013116.747038141     
   19.813302217036174        73209180.778642401     
   19.818303050508419        73408070.397109970     
   19.823303883980664        73609795.672501996     
   19.828304717452909        73814366.018329740     
   19.833305550925154        74021790.177941427     
   19.838306384397399        74232076.211198941     
   19.843307217869647        74445231.481350869     
   19.848308051341892        74661262.642251492     
   19.853308884814137        74880175.625686556     
   19.858309718286382        75101975.629117489     
   19.863310551758627        75326667.103700981     
   19.868311385230871        75554253.742536217     
   19.873312218703116        75784738.469271466     
   19.878313052175365        76018123.427003950     
   19.883313885647610        76254409.967648938     
   19.888314719119855        76493598.641348332     
   19.893315552592099        76735689.186555132     
   19.898316386064344        76980680.520305842     
   19.903317219536589        77228570.728874922     
   19.908318053008834        77479357.058856934     
   19.913318886481083        77733035.908583850     
   19.918319719953328        77989602.820048794     
   19.923320553425572        78249052.471035615     
   19.928321386897817        78511378.667854667     
