   eV                        Inten
   16.042673778963159        51266394.320726559     
   16.047674612435408        51333939.614501923     
   16.052675445907653        51402486.462075457     
   16.057676279379898        51471966.750213228     
   16.062677112852143        51542312.170818560     
   16.067677946324388        51613454.369062722     
   16.072678779796632        51685325.090628684     
   16.077679613268877        51757856.327512428     
   16.082680446741126        51830980.462266147     
   16.087681280213371        51904630.410121404     
   16.092682113685616        51978739.758675627     
   16.097682947157860        52053242.904903956     
   16.102683780630105        52128075.189146958     
   16.107684614102350        52203173.025608048     
   16.112685447574595        52278474.029373385     
   16.117686281046840        52353917.139366560     
   16.122687114519088        52429442.737151369     
   16.127687947991333        52504992.761433303     
   16.132688781463578        52580510.817608461     
   16.137689614935823        52655942.282759286     
   16.142690448408068        52731234.405333214     
   16.147691281880313        52806336.399673365     
   16.152692115352558        52881199.535089582     
   16.157692948824806        52955777.219297990     
   16.162693782297051        53030025.076223977     
   16.167694615769296        53103901.017843038     
   16.172695449241541        53177365.310116030     
   16.177696282713786        53250380.632864267     
   16.182697116186031        53322912.133442745     
   16.187697949658276        53394927.474254422     
   16.192698783130524        53466396.873885803     
   16.197699616602769        53537293.142104350     
   16.202700450075014        53607591.708182774     
   16.207701283547259        53677270.643170267     
   16.212702117019504        53746310.675515980     
   16.217702950491748        53814695.200432844     
   16.222703783963993        53882410.282780111     
   16.227704617436238        53949444.653648883     
   16.232705450908487        54015789.700543158     
   16.237706284380732        54081439.451334529     
   16.242707117852976        54146390.551851019     
   16.247707951325221        54210642.237409219     
   16.252708784797466        54274196.298119642     
   16.257709618269711        54337057.038212933     
   16.262710451741956        54399231.229393214     
   16.267711285214205        54460728.058291607     
   16.272712118686449        54521559.068307377     
   16.277712952158694        54581738.095603772     
   16.282713785630939        54641281.199807912     
   16.287714619103184        54700206.589229971     
   16.292715452575429        54758534.540870503     
   16.297716286047674        54816287.315397836     
   16.302717119519922        54873489.067181744     
   16.307717952992167        54930165.749670617     
   16.312718786464412        54986345.016124062     
   16.317719619936657        55042056.116089106     
   16.322720453408902        55097329.787759766     
   16.327721286881147        55152198.146291137     
   16.332722120353392        55206694.568598837     
   16.337722953825637        55260853.574546307     
   16.342723787297885        55314710.705024153     
   16.347724620770130        55368302.397084646     
   16.352725454242375        55421665.856301129     
   16.357726287714620        55474838.926862530     
   16.362727121186865        55527859.959447883     
   16.367727954659109        55580767.677349888     
   16.372728788131354        55633601.041072927     
   16.377729621603603        55686399.111685678     
   16.382730455075848        55739200.913447529     
   16.387731288548093        55792045.295669541     
   16.392732122020337        55844970.794575870     
   16.397732955492582        55898015.495202936     
   16.402733788964827        55951216.893759817     
   16.407734622437072        56004611.760931678     
   16.412735455909321        56058236.006184302     
   16.417736289381565        56112124.543895625     
   16.422737122853810        56166311.161072806     
   16.427737956326055        56220828.387573302     
   16.432738789798300        56275707.368863150     
   16.437739623270545        56330977.741755627     
   16.442740456742790        56386667.513504311     
   16.447741290215035        56442802.944552846     
   16.452742123687283        56499408.435349755     
   16.457742957159528        56556506.417550959     
   16.462743790631773        56614117.249828160     
   16.467744624104018        56672259.118833102     
   16.472745457576263        56730947.945387810     
   16.477746291048508        56790197.296392545     
   16.482747124520753        56850018.302626587     
   16.487747957993001        56910419.582720317     
   16.492748791465246        56971407.173733689     
   16.497749624937491        57032984.468256429     
   16.502750458409736        57095152.158613980     
   16.507751291881981        57157908.188198447     
   16.512752125354226        57221247.710125729     
   16.517752958826470        57285163.053498290     
   16.522753792298715        57349643.697357014     
   16.527754625770964        57414676.252431288     
   16.532755459243209        57480244.451013215     
   16.537756292715454        57546329.144717410     
   16.542757126187698        57612908.310547970     
   16.547757959659943        57679957.065148354     
   16.552758793132188        57747447.687321924     
   16.557759626604433        57815349.648811728     
   16.562760460076682        57883629.653412610     
   16.567761293548926        57952251.684369050     
   16.572762127021171        58021177.059889816     
   16.577762960493416        58090364.496977270     
   16.582763793965661        58159770.183216617     
   16.587764627437906        58229347.856614232     
   16.592765460910151        58299048.893274724     
   16.597766294382399        58368822.402727224     
   16.602767127854644        58438615.330957696     
   16.607767961326889        58508372.570599131     
   16.612768794799134        58578037.078444131     
   16.617769628271379        58647549.999857962     
   16.622770461743624        58716850.799893871     
   16.627771295215869        58785877.400868006     
   16.632772128688114        58854566.326107077     
   16.637772962160362        58922852.849641651     
   16.642773795632607        58990671.151470296     
   16.647774629104852        59057954.478043646     
   16.652775462577097        59124635.307763696     
   16.657776296049342        59190645.521058261     
   16.662777129521587        59255916.574672714     
   16.667777962993831        59320379.679791838     
   16.672778796466080        59383965.983654983     
   16.677779629938325        59446606.754257895     
   16.682780463410570        59508233.567581125     
   16.687781296882815        59568778.497166649     
   16.692782130355059        59628174.305406108     
   16.697782963827304        59686354.636142969     
   16.702783797299549        59743254.208154313     
   16.707784630771798        59798809.009059981     
   16.712785464244043        59852956.489144757     
   16.717786297716287        59905635.754486978     
   16.722787131188532        59956787.759244435     
   16.727787964660777        60006355.496177241     
   16.732788798133022        60054284.185177833     
   16.737789631605267        60100521.459210895     
   16.742790465077512        60145017.547116145     
   16.747791298549760        60187725.452773884     
   16.752792132022005        60228601.130165666     
   16.757792965494250        60267603.653626084     
   16.762793798966495        60304695.382983297     
   16.767794632438740        60339842.122915372     
   16.772795465910985        60373013.276030473     
   16.777796299383230        60404181.989117518     
   16.782797132855478        60433325.292129882     
   16.787797966327723        60460424.229341738     
   16.792798799799968        60485463.982118405     
   16.797799633272213        60508433.982871138     
   16.802800466744458        60529328.019804619     
   16.807801300216703        60548144.331738010     
   16.812802133688947        60564885.692826129     
   16.817802967161196        60579559.486509569     
   16.822803800633441        60592177.768553227     
   16.827804634105686        60602757.318416677     
   16.832805467577931        60611319.678948268     
   16.837806301050176        60617891.183868363     
   16.842807134522420        60622502.972773015     
   16.847807967994665        60625190.993360564     
   16.852808801466910        60625995.990726240     
   16.857809634939159        60624963.483348116     
   16.862810468411404        60622143.725904740     
   16.867811301883648        60617591.658319198     
   16.872812135355893        60611366.841451891     
   16.877812968828138        60603533.379092276     
   16.882813802300383        60594159.826348387     
   16.887814635772628        60583319.084464386     
   16.892815469244876        60571088.282211311     
   16.897816302717121        60557548.644064888     
   16.902817136189366        60542785.345096864     
   16.907817969661611        60526887.353285432     
   16.912818803133856        60509947.259139337     
   16.917819636606101        60492061.093327776     
   16.922820470078346        60473328.132412031     
   16.927821303550591        60453850.693529300     
   16.932822137022839        60433733.918146990     
   16.937822970495084        60413085.545873873     
   16.942823803967329        60392015.678480074     
   16.947824637439574        60370636.535274982     
   16.952825470911819        60349062.200207517     
   16.957826304384064        60327408.361548051     
   16.962827137856308        60305792.045014702     
   16.967827971328557        60284331.340992860     
   16.972828804800802        60263145.127014413     
   16.977829638273047        60242352.785889171     
   16.982830471745292        60222073.920927018     
   16.987831305217536        60202428.068834290     
   16.992832138689781        60183534.411338069     
   16.997832972162026        60165511.486451484     
   17.002833805634275        60148476.900384322     
   17.007834639106520        60132547.041094877     
   17.012835472578764        60117836.794179328     
   17.017836306051009        60104459.262451917     
   17.022837139523254        60092525.489805840     
   17.027837972995499        60082144.190382041     
   17.032838806467744        60073421.483998537     
   17.037839639939989        60066460.638548873     
   17.042840473412237        60061361.820380785     
   17.047841306884482        60058221.853271797     
   17.052842140356727        60057133.986852832     
   17.057842973828972        60058187.675164990     
   17.062843807301217        60061468.366044991     
   17.067844640773462        60067057.301850215     
   17.072845474245707        60075031.332230739     
   17.077846307717955        60085462.739320286     
   17.082847141190200        60098419.075942151     
   17.087847974662445        60113963.017032780     
   17.092848808134690        60132152.224841982     
   17.097849641606935        60153039.228061981     
   17.102850475079180        60176671.315129697     
   17.107851308551425        60203090.441902354     
   17.112852142023673        60232333.153746895     
   17.117852975495918        60264430.522294268     
   17.122853808968163        60299408.096492752     
   17.127854642440408        60337285.868350148     
   17.132855475912653        60378078.252942927     
   17.137856309384897        60421794.082631640     
   17.142857142857142        60468436.615361780     
   17.147857976329387        60518003.556667067     
   17.152858809801636        60570487.095204592     
   17.157859643273881        60625873.951500244     
   17.162860476746125        60684145.439356931     
   17.167861310218370        60745277.539799504     
   17.172862143690615        60809240.986963652     
   17.177862977162860        60876001.365466312     
   17.182863810635105        60945519.218879923     
   17.187864644107353        61017750.168696932     
   17.192865477579598        61092645.043396145     
   17.197866311051843        61170150.016855307     
   17.202867144524088        61250206.755860664     
   17.207867977996333        61332752.575856820     
   17.212868811468578        61417720.604598336     
   17.217869644940823        61505039.952941790     
   17.222870478413068        61594635.892357364     
   17.227871311885316        61686430.038453385     
   17.232872145357561        61780340.540047057     
   17.237872978829806        61876282.273077272     
   17.242873812302051        61974167.038873486     
   17.247874645774296        62073903.766241789     
   17.252875479246541        62175398.716702208     
   17.257876312718786        62278555.692432113     
   17.262877146191034        62383276.246245965     
   17.267877979663279        62489459.893333040     
   17.272878813135524        62597004.323850662     
   17.277879646607769        62705805.616253883     
   17.282880480080014        62815758.450658508     
   17.287881313552258        62926756.321772270     
   17.292882147024503        63038691.751026541     
   17.297882980496752        63151456.497360907     
   17.302883813968997        63264941.766350619     
   17.307884647441242        63379038.417063206     
   17.312885480913486        63493637.166532025     
   17.317886314385731        63608628.791186064     
   17.322887147857976        63723904.325077616     
   17.327887981330221        63839355.254447393     
   17.332888814802466        63954873.708309188     
   17.337889648274714        64070352.644797355     
   17.342890481746959        64185686.032964393     
   17.347891315219204        64300769.029609367     
   17.352892148691449        64415498.151141778     
   17.357892982163694        64529771.439950958     
   17.362893815635939        64643488.625256911     
   17.367894649108184        64756551.278110690     
   17.372895482580432        64868862.960330442     
   17.377896316052677        64980329.367378004     
   17.382897149524922        65090858.464657508     
   17.387897982997167        65200360.617435910     
   17.392898816469412        65308748.714063630     
   17.397899649941657        65415938.282349199     
   17.402900483413902        65521847.599104293     
   17.407901316886150        65626397.792615868     
   17.412902150358395        65729512.938189089     
   17.417902983830640        65831120.146317720     
   17.422903817302885        65931149.643881582     
   17.427904650775130        66029534.848070554     
   17.432905484247375        66126212.433005735     
   17.437906317719619        66221122.389175601     
   17.442907151191864        66314208.075650163     
   17.447907984664113        66405416.265040308     
   17.452908818136358        66494697.181421399     
   17.457909651608603        66582004.530918352     
   17.462910485080847        66667295.525515869     
   17.467911318553092        66750530.899724983     
   17.472912152025337        66831674.920503311     
   17.477912985497582        66910695.390398689     
   17.482913818969831        66987563.644021101     
   17.487914652442075        67062254.538206257     
   17.492915485914320        67134746.435636386     
   17.497916319386565        67205021.182464421     
   17.502917152858810        67273064.079920888     
   17.507917986331055        67338863.850122154     
   17.512918819803300        67402412.596274465     
   17.517919653275548        67463705.757537350     
   17.522920486747793        67522742.058769420     
   17.527921320220038        67579523.455216840     
   17.532922153692283        67634055.072703421     
   17.537922987164528        67686345.143240243     
   17.542923820636773        67736404.936550632     
   17.547924654109018        67784248.687647700     
   17.552925487581263        67829893.520729825     
   17.557926321053511        67873359.369729936     
   17.562927154525756        67914668.895829409     
   17.567927987998001        67953847.401911736     
   17.572928821470246        67990922.744721711     
   17.577929654942491        68025925.244549513     
   17.582930488414735        68058887.592991695     
   17.587931321886980        68089844.758940041     
   17.592932155359229        68118833.893018156     
   17.597932988831474        68145894.231022090     
   17.602933822303719        68171066.995993271     
   17.607934655775964        68194395.300009295     
   17.612935489248208        68215924.045113876     
   17.617936322720453        68235699.824252531     
   17.622937156192698        68253770.821956977     
   17.627937989664943        68270186.715309724     
   17.632938823137192        68284998.575175986     
   17.637939656609436        68298258.768035606     
   17.642940490081681        68310020.858369112     
   17.647941323553926        68320339.511987582     
   17.652942157026171        68329270.400284752     
   17.657942990498416        68336870.105571389     
   17.662943823970661        68343196.027555063     
   17.667944657442909        68348306.291122988     
   17.672945490915154        68352259.655529290     
   17.677946324387399        68355115.424754247     
   17.682947157859644        68356933.359554663     
   17.687947991331889        68357773.590772852     
   17.692948824804134        68357696.534209996     
   17.697949658276379        68356762.806908444     
   17.702950491748627        68355033.144868240     
   17.707951325220872        68352568.322233364     
   17.712952158693117        68349429.071717322     
   17.717952992165362        68345676.006457850     
   17.722953825637607        68341369.543095320     
   17.727954659109852        68336569.825967267     
   17.732955492582096        68331336.652538329     
   17.737956326054341        68325729.399726570     
   17.742957159526590        68319806.951206133     
   17.747957992998835        68313627.625753909     
   17.752958826471080        68307249.105986923     
   17.757959659943324        68300728.368214741     
   17.762960493415569        68294121.612600431     
   17.767961326887814        68287484.194013149     
   17.772962160360059        68280870.553258151     
   17.777962993832308        68274334.148734465     
   17.782963827304552        68267927.388522074     
   17.787964660776797        68261701.562532991     
   17.792965494249042        68255706.775195152     
   17.797966327721287        68249991.878169835     
   17.802967161193532        68244604.403468579     
   17.807967994665777        68239590.496604905     
   17.812968828138025        68234994.850203678     
   17.817969661610270        68230860.637812272     
   17.822970495082515        68227229.448000953     
   17.827971328554760        68224141.218968660     
   17.832972162027005        68221634.173624814     
   17.837972995499250        68219744.755263120     
   17.842973828971495        68218507.563932627     
   17.847974662443740        68217955.293720394     
   17.852975495915988        68218118.670990661     
   17.857976329388233        68219026.393885016     
   17.862977162860478        68220705.073035255     
   17.867977996332723        68223179.174005270     
   17.872978829804968        68226470.961379960     
   17.877979663277213        68230600.444865987     
   17.882980496749457        68235585.327686921     
   17.887981330221706        68241440.957287475     
   17.892982163693951        68248180.278969914     
   17.897982997166196        68255813.792207733     
   17.902983830638441        68264349.510451302     
   17.907984664110685        68273792.924282745     
   17.912985497582930        68284146.968318433     
   17.917986331055175        68295411.992195398     
   17.922987164527420        68307585.735745892     
   17.927987997999669        68320663.308749259     
   17.932988831471913        68334637.175517559     
   17.937989664944158        68349497.144338623     
   17.942990498416403        68365230.362316668     
   17.947991331888648        68381821.315646380     
   17.952992165360893        68399251.835516587     
   17.957992998833138        68417501.109942421     
   17.962993832305386        68436545.701592252     
   17.967994665777631        68456359.571885601     
   17.972995499249876        68476914.111297250     
   17.977996332722121        68498178.176273227     
   17.982997166194366        68520118.132571012     
   17.987997999666611        68542697.905306637     
   17.992998833138856        68565879.035603672     
   17.997999666611104        68589620.743965328     
   18.003000500083349        68613880.000419289     
   18.008001333555594        68638611.601107895     
   18.013002167027839        68663768.251736492     
   18.018003000500084        68689300.657411635     
   18.023003833972329        68715157.618911743     
   18.028004667444574        68741286.135295555     
   18.033005500916818        68767631.512612447     
   18.038006334389067        68794137.478502959     
   18.043007167861312        68820746.302688435     
   18.048008001333557        68847398.922732607     
   18.053008834805802        68874035.075208783     
   18.058009668278046        68900593.431711510     
   18.063010501750291        68927011.739591867     
   18.068011335222536        68953226.966884270     
   18.073012168694785        68979175.451209083     
   18.078013002167030        69004793.052409947     
   18.083013835639274        69030015.308047861     
   18.088014669111519        69054777.591988504     
   18.093015502583764        69079015.275125533     
   18.098016336056009        69102663.888124913     
   18.103017169528254        69125659.285522625     
   18.108018003000502        69147937.810858384     
   18.113018836472747        69169436.462366730     
   18.118019669944992        69190093.058520705     
   18.123020503417237        69209846.403266713     
   18.128021336889482        69228636.450182676     
   18.133022170361727        69246404.465257898     
   18.138023003833972        69263093.187583610     
   18.143023837306217        69278646.987620786     
   18.148024670778465        69293012.022508070     
   18.153025504250710        69306136.387886956     
   18.158026337722955        69317970.265625820     
   18.163027171195200        69328466.067286044     
   18.168028004667445        69337578.572507873     
   18.173028838139690        69345265.062051654     
   18.178029671611935        69351485.444949940     
   18.183030505084183        69356202.379331216     
   18.188031338556428        69359381.386703715     
   18.193032172028673        69360990.958776549     
   18.198033005500918        69361002.657082543     
   18.203033838973163        69359391.204507887     
   18.208034672445407        69356134.568691835     
   18.213035505917652        69351214.036776856     
   18.218036339389901        69344614.281387672     
   18.223037172862146        69336323.417460814     
   18.228038006334391        69326333.049569428     
   18.233038839806635        69314638.309851900     
   18.238039673278880        69301237.886033475     
   18.243040506751125        69286134.039506525     
   18.248041340223370        69269332.613400385     
   18.253042173695615        69250843.030466601     
   18.258043007167863        69230678.280669451     
   18.263043840640108        69208854.898758084     
   18.268044674112353        69185392.931228057     
   18.273045507584598        69160315.893439874     
   18.278046341056843        69133650.716408774     
   18.283047174529088        69105427.683652461     
   18.288048008001333        69075680.358113945     
   18.293048841473581        69044445.499439850     
   18.298049674945826        69011762.971799299     
   18.303050508418071        68977675.642340109     
   18.308051341890316        68942229.270852163     
   18.313052175362561        68905472.390646935     
   18.318053008834806        68867456.181207120     
   18.323053842307051        68828234.332877219     
   18.328054675779295        68787862.903975278     
   18.333055509251544        68746400.170826271     
   18.338056342723789        68703906.471203610     
   18.343057176196034        68660444.041365385     
   18.348058009668279        68616076.847655743     
   18.353058843140523        68570870.412753120     
   18.358059676612768        68524891.637370095     
   18.363060510085013        68478208.617846444     
   18.368061343557262        68430890.460159674     
   18.373062177029507        68383007.091164589     
   18.378063010501752        68334629.067253500     
   18.383063843973996        68285827.381426990     
   18.388064677446241        68236673.269156128     
   18.393065510918486        68187238.013689041     
   18.398066344390731        68137592.751382276     
   18.403067177862980        68087808.277720749     
   18.408068011335224        68037954.854606226     
   18.413068844807469        67988102.019364893     
   18.418069678279714        67938318.396321669     
   18.423070511751959        67888671.511278838     
   18.428071345224204        67839227.609542817     
   18.433072178696449        67790051.478047550     
   18.438073012168694        67741206.272120669     
   18.443073845640942        67692753.347295135     
   18.448074679113187        67644752.096865714     
   18.453075512585432        67597259.795281842     
   18.458076346057677        67550331.448293254     
   18.463077179529922        67504019.649891943     
   18.468078013002167        67458374.446569905     
   18.473078846474412        67413443.209327400     
   18.478079679946660        67369270.513594136     
   18.483080513418905        67325898.027649909     
   18.488081346891150        67283364.409437746     
   18.493082180363395        67241705.212402925     
   18.498083013835640        67200952.800364450     
   18.503083847307884        67161136.271668077     
   18.508084680780129        67122281.392756566     
   18.513085514252378        67084410.541350901     
   18.518086347724623        67047542.659383923     
   18.523087181196868        67011693.215503260     
   18.528088014669112        66976874.177631743     
   18.533088848141357        66943093.995198093     
   18.538089681613602        66910357.591300003     
   18.543090515085847        66878666.364645325     
   18.548091348558092        66848018.201234423     
   18.553092182030340        66818407.495738924     
   18.558093015502585        66789825.182535246     
   18.563093848974830        66762258.775983520     
   18.568094682447075        66735692.420241348     
   18.573095515919320        66710106.948095262     
   18.578096349391565        66685479.948729500     
   18.583097182863810        66661785.844314158     
   18.588098016336058        66638995.974996634     
   18.593098849808303        66617078.692328550     
   18.598099683280548        66595999.460501097     
   18.603100516752793        66575720.965463310     
   18.608101350225038        66556203.231438197     
   18.613102183697283        66537403.744570114     
   18.618103017169528        66519277.583370522     
   18.623103850641776        66501777.555661656     
   18.628104684114021        66484854.341729626     
   18.633105517586266        66468456.643061712     
   18.638106351058511        66452531.336723216     
   18.643107184530756        66437023.634587511     
   18.648108018003001        66421877.247359097     
   18.653108851475245        66407034.552653998     
   18.658109684947490        66392436.767128199     
   18.663110518419739        66378024.121814124     
   18.668111351891984        66363736.040674545     
   18.673112185364229        66349511.321458258     
   18.678113018836473        66335288.318927407     
   18.683113852308718        66321005.129577398     
   18.688114685780963        66306599.777722187     
   18.693115519253208        66292010.402232647     
   18.698116352725457        66277175.443617649     
   18.703117186197701        66262033.831041865     
   18.708118019669946        66246525.168519549     
   18.713118853142191        66230589.920191713     
   18.718119686614436        66214169.593909308     
   18.723120520086681        66197206.922783576     
   18.728121353558926        66179646.044260405     
   18.733122187031171        66161432.676085711     
   18.738123020503419        66142514.288799122     
   18.743123853975664        66122840.274405271     
   18.748124687447909        66102362.110332191     
   18.753125520920154        66081033.518714331     
   18.758126354392399        66058810.620208606     
   18.763127187864644        66035652.081987724     
   18.768128021336889        66011519.259432174     
   18.773128854809137        65986376.331106573     
   18.778129688281382        65960190.426697947     
   18.783130521753627        65932931.747098744     
   18.788131355225872        65904573.676827945     
   18.793132188698117        65875092.887853429     
   18.798133022170362        65844469.434815474     
   18.803133855642606        65812686.841029704     
   18.808134689114855        65779732.175078407     
   18.813135522587100        65745596.117791846     
   18.818136356059345        65710273.018854000     
   18.823137189531590        65673760.943447106     
   18.828138023003834        65636061.708075508     
   18.833138856476079        65597180.905744515     
   18.838139689948324        65557127.920101844     
   18.843140523420569        65515915.928516291     
   18.848141356892818        65473561.893863387     
   18.853142190365062        65430086.545051612     
   18.858143023837307        65385514.346050195     
   18.863143857309552        65339873.453650430     
   18.868144690781797        65293195.663740046     
   18.873145524254042        65245516.346328758     
   18.878146357726287        65196874.369293906     
   18.883147191198535        65147312.011058375     
   18.888148024670780        65096874.862426586     
   18.893148858143025        65045611.717577413     
   18.898149691615270        64993574.454753473     
   18.903150525087515        64940817.906787112     
   18.908151358559760        64887399.721779056     
   18.913152192032005        64833380.214431942     
   18.918153025504253        64778822.208278522     
   18.923153858976498        64723790.869554766     
   18.928154692448743        64668353.532741606     
   18.933155525920988        64612579.518811882     
   18.938156359393233        64556539.946406618     
   18.943157192865478        64500307.536641911     
   18.948158026337723        64443956.412169568     
   18.953158859809967        64387561.891112275     
   18.958159693282216        64331200.276539817     
   18.963160526754461        64274948.642339282     
   18.968161360226706        64218884.615806736     
   18.973162193698951        64163086.158190742     
   18.978163027171195        64107631.343518794     
   18.983163860643440        64052598.136715114     
   18.988164694115685        63998064.171606682     
   18.993165527587934        63944106.529690959     
   18.998166361060179        63890801.520441905     
   19.003167194532423        63838224.463719636     
   19.008168028004668        63786449.475314595     
   19.013168861476913        63735549.256192952     
   19.018169694949158        63685594.886184461     
   19.023170528421403        63636655.622900739     
   19.028171361893648        63588798.706516802     
   19.033172195365896        63542089.171052985     
   19.038173028838141        63496589.662984133     
   19.043173862310386        63452360.267467588     
   19.048174695782631        63409458.343105473     
   19.053175529254876        63367938.365607619     
   19.058176362727121        63327851.780871369     
   19.063177196199366        63289246.868041165     
   19.068178029671614        63252168.612876609     
   19.073178863143859        63216658.591978155     
   19.078179696616104        63182754.867951848     
   19.083180530088349        63150491.896130323     
   19.088181363560594        63119900.442948021     
   19.093182197032839        63091007.516135350     
   19.098183030505083        63063836.307027183     
   19.103183863977332        63038406.145020276     
   19.108184697449577        63014732.464402772     
   19.113185530921822        62992826.783221595     
   19.118186364394067        62972696.694690533     
   19.123187197866311        62954345.870666608     
   19.128188031338556        62937774.077242322     
   19.133188864810801        62922977.202329241     
   19.138189698283046        62909947.295003697     
   19.143190531755295        62898672.616316915     
   19.148191365227540        62889137.701556727     
   19.153192198699784        62881323.433163904     
   19.158193032172029        62875207.124585360     
   19.163193865644274        62870762.614090659     
   19.168194699116519        62867960.368608683     
   19.173195532588764        62866767.596790075     
   19.178196366061012        62867148.371056899     
   19.183197199533257        62869063.758099966     
   19.188198033005502        62872471.957114249     
   19.193198866477747        62877328.445538826     
   19.198199699949992        62883586.131528690     
   19.203200533422237        62891195.512600936     
   19.208201366894482        62900104.839909390     
   19.213202200366730        62910260.287561230     
   19.218203033838975        62921606.126309536     
   19.223203867311220        62934084.900924139     
   19.228204700783465        62947637.610833146     
   19.233205534255710        62962203.893176734     
   19.238206367727955        62977722.207758479     
   19.243207201200200        62994130.023200773     
   19.248208034672444        63011364.003753476     
   19.253208868144693        63029360.196011014     
   19.258209701616938        63048054.215111502     
   19.263210535089183        63067381.429542005     
   19.268211368561428        63087277.144229494     
   19.273212202033672        63107676.781181388     
   19.278213035505917        63128516.057155989     
   19.283213868978162        63149731.157791965     
   19.288214702450411        63171258.907722846     
   19.293215535922656        63193036.936202161     
   19.298216369394900        63215003.837562762     
   19.303217202867145        63237099.326344520     
   19.308218036339390        63259264.386504330     
   19.313218869811635        63281441.414278358     
   19.318219703283880        63303574.354419649     
   19.323220536756128        63325608.829477154     
   19.328221370228373        63347492.261764713     
   19.333222203700618        63369173.987715267     
   19.338223037172863        63390605.364521720     
   19.343223870645108        63411739.868763909     
   19.348224704117353        63432533.186845429     
   19.353225537589598        63452943.297200106     
   19.358226371061843        63472930.544098891     
   19.363227204534091        63492457.703035653     
   19.368228038006336        63511490.037719928     
   19.373228871478581        63529995.348565206     
   19.378229704950826        63547944.012899742     
   19.383230538423071        63565309.016888402     
   19.388231371895316        63582065.979306683     
   19.393232205367561        63598193.167333305     
   19.398233038839809        63613671.504565172     
   19.403233872312054        63628484.571552888     
   19.408234705784299        63642618.598863378     
   19.413235539256544        63656062.453331374     
   19.418236372728789        63668807.617472798     
   19.423237206201033        63680848.162607469     
   19.428238039673278        63692180.715954378     
   19.433238873145523        63702804.422099382     
   19.438239706617772        63712720.899244145     
   19.443240540090017        63721934.190720364     
   19.448241373562261        63730450.711949356     
   19.453242207034506        63738279.193652846     
   19.458243040506751        63745430.621460691     
   19.463243873978996        63751918.172484100     
   19.468244707451241        63757757.149334952     
   19.473245540923489        63762964.911928207     
   19.478246374395734        63767560.807764828     
   19.483247207867979        63771566.100692980     
   19.488248041340224        63775003.899149403     
   19.493248874812469        63777899.083818637     
   19.498249708284714        63780278.235376336     
   19.503250541756959        63782169.562689513     
   19.508251375229207        63783602.831704862     
   19.513252208701452        63784609.295636281     
   19.518253042173697        63785221.626430906     
   19.523253875645942        63785473.848222397     
   19.528254709118187        63785401.272709429     
   19.533255542590432        63785040.436942257     
   19.538256376062677        63784429.043633685     
   19.543257209534922        63783605.904205002     
   19.548258043007170        63782610.884769373     
   19.553258876479415        63781484.855268747     
   19.558259709951660        63780269.641555488     
   19.563260543423905        63779007.980989426     
   19.568261376896150        63777743.481150866     
   19.573262210368394        63776520.582017988     
   19.578263043840639        63775384.521319583     
   19.583263877312888        63774381.303310566     
   19.588264710785133        63773557.670768619     
   19.593265544257378        63772961.079978205     
   19.598266377729622        63772639.679013237     
   19.603267211201867        63772642.288750470     
   19.608268044674112        63773018.386766843     
   19.613268878146357        63773818.093809158     
   19.618269711618606        63775092.162743740     
   19.623270545090850        63776891.969829142     
   19.628271378563095        63779269.507922314     
   19.633272212035340        63782277.381732337     
   19.638273045507585        63785968.804670438     
   19.643273878979830        63790397.597185127     
   19.648274712452075        63795618.186371759     
   19.653275545924320        63801685.606721655     
   19.658276379396568        63808655.501638696     
   19.663277212868813        63816584.125829458     
   19.668278046341058        63825528.348036997     
   19.673278879813303        63835545.654297359     
   19.678279713285548        63846694.151344538     
   19.683280546757793        63859032.570149563     
   19.688281380230038        63872620.269425005     
   19.693282213702286        63887517.239009187     
   19.698283047174531        63903784.103167914     
   19.703283880646776        63921482.123456389     
   19.708284714119021        63940673.201571785     
   19.713285547591266        63961419.881742805     
   19.718286381063511        63983785.352961853     
   19.723287214535755        64007833.450934254     
   19.728288048008004        64033628.659886137     
   19.733288881480249        64061236.114330955     
   19.738289714952494        64090721.600676544     
   19.743290548424739        64122151.559128888     
   19.748291381896983        64155593.085733697     
   19.753292215369228        64191113.934808880     
   19.758293048841473        64228782.521970220     
   19.763293882313718        64268667.927791573     
   19.768294715785967        64310839.902431980     
   19.773295549258211        64355368.871303953     
   19.778296382730456        64402325.941920742     
   19.783297216202701        64451782.912309878     
   19.788298049674946        64503812.280973837     
   19.793298883147191        64558487.258655511     
   19.798299716619436        64615881.782103904     
   19.803300550091684        64676070.529942103     
   19.808301383563929        64739128.940895550     
   19.813302217036174        64805133.234245367     
   19.818303050508419        64874160.433031499     
   19.823303883980664        64946288.389673837     
   19.828304717452909        65021595.814361893     
   19.833305550925154        65100162.306076057     
   19.838306384397399        65182068.386356607     
   19.843307217869647        65267395.535692446     
   19.848308051341892        65356226.232607551     
   19.853308884814137        65448643.995089002     
   19.858309718286382        65544733.424532503     
   19.863310551758627        65644580.251831718     
   19.868311385230871        65748271.385395057     
   19.873312218703116        65855894.960911602     
   19.878313052175365        65967540.392513022     
   19.883313885647610        66083298.425106913     
   19.888314719119855        66203261.187176488     
   19.893315552592099        66327522.244104698     
   19.898316386064344        66456176.651169963     
   19.903317219536589        66589321.005881429     
   19.908318053008834        66727053.499122836     
   19.913318886481083        66869473.964474544     
   19.918319719953328        67016683.925235264     
   19.923320553425572        67168786.638294011     
