   eV                        Inten
   16.912818803133856        65506796.809745252     
   16.917819636606101        62856258.989903837     
   16.922820470078346        59921215.329322338     
   16.927821303550591        58598398.208950028     
   16.932822137022839        57752956.389645785     
   16.937822970495084        57757124.421086632     
   16.942823803967329        57608315.885812834     
   16.947824637439574        56974630.183084384     
   16.952825470911819        57874053.389652632     
   16.957826304384064        60643423.006760046     
   16.962827137856308        63685336.293605432     
   16.967827971328557        66002253.734028123     
   16.972828804800802        66957821.207011297     
   16.977829638273047        66875239.700759538     
   16.982830471745292        65384784.509395309     
   16.987831305217536        62459897.134384871     
   16.992832138689781        61380246.924291812     
   16.997832972162026        61957447.447334267     
   17.002833805634275        61139194.929926910     
   17.007834639106520        59907888.468176849     
   17.012835472578764        60204595.321304046     
   17.017836306051009        60289304.929875337     
   17.022837139523254        59779338.687249437     
   17.027837972995499        59983694.928718880     
   17.032838806467744        60275477.895607799     
   17.037839639939989        60480535.320803411     
   17.042840473412237        61596236.795871846     
   17.047841306884482        63026485.482031308     
   17.052842140356727        63607234.230416648     
   17.057842973828972        62944365.164303802     
   17.062843807301217        60881301.596197456     
   17.067844640773462        59128860.106276363     
   17.072845474245707        58492151.776102148     
   17.077846307717955        58142326.710784644     
   17.082847141190200        57191867.026155330     
   17.087847974662445        55808753.959842943     
   17.092848808134690        55091603.621685073     
   17.097849641606935        54782386.496148206     
   17.102850475079180        54954898.196521237     
   17.107851308551425        56330168.689175330     
   17.112852142023673        57422457.002715342     
   17.117852975495918        56693647.485977612     
   17.122853808968163        55072908.536758006     
   17.127854642440408        53773264.798350677     
   17.132855475912653        52791777.409008808     
   17.137856309384897        51782898.347038731     
   17.142857142857142        51074837.067738473     
   17.147857976329387        52301296.133903220     
   17.152858809801636        54509381.184743069     
   17.157859643273881        55493347.729309000     
   17.162860476746125        55303416.382645488     
   17.167861310218370        53459688.030025639     
   17.172862143690615        51279738.526086010     
   17.177862977162860        50258434.360284120     
   17.182863810635105        50112853.165486254     
   17.187864644107353        49897916.814083599     
   17.192865477579598        50388783.104118623     
   17.197866311051843        52291672.485624440     
   17.202867144524088        55026018.955596387     
   17.207867977996333        57387321.170679756     
   17.212868811468578        59965851.855622984     
   17.217869644940823        62013362.035004206     
   17.222870478413068        61663822.277551807     
   17.227871311885316        60570807.153566010     
   17.232872145357561        59798181.556147411     
   17.237872978829806        61046878.774890028     
   17.242873812302051        64713876.647638418     
   17.247874645774296        66409011.826501645     
   17.252875479246541        66507258.621498361     
   17.257876312718786        67098252.226394609     
   17.262877146191034        67285392.585650489     
   17.267877979663279        66709596.482140243     
   17.272878813135524        66062294.762801185     
   17.277879646607769        66058340.719845399     
   17.282880480080014        66137784.375461727     
   17.287881313552258        67269486.888041198     
   17.292882147024503        70596748.395686790     
   17.297882980496752        73128899.842921540     
   17.302883813968997        72850630.564137653     
   17.307884647441242        72070554.996624365     
   17.312885480913486        71137572.391819090     
   17.317886314385731        69891814.006651267     
   17.322887147857976        69378402.488356069     
   17.327887981330221        69398180.788689047     
   17.332888814802466        69400891.150085852     
   17.337889648274714        69323319.275930300     
   17.342890481746959        69386719.609977558     
   17.347891315219204        69278590.853460208     
   17.352892148691449        69151858.281751961     
   17.357892982163694        69926580.236810505     
   17.362893815635939        71437474.001225859     
   17.367894649108184        71804838.388387606     
   17.372895482580432        73436754.357992366     
   17.377896316052677        78619569.259251505     
   17.382897149524922        83270965.288672298     
   17.387897982997167        83652540.803552538     
   17.392898816469412        80771378.078503922     
   17.397899649941657        77799667.521907374     
   17.402900483413902        76041819.956316978     
   17.407901316886150        75228873.076677695     
   17.412902150358395        75077966.185741499     
   17.417902983830640        75780023.314214736     
   17.422903817302885        77151013.006442651     
   17.427904650775130        79636377.721345827     
   17.432905484247375        82170482.745539501     
   17.437906317719619        82596910.301266372     
   17.442907151191864        82160992.667031005     
   17.447907984664113        82392876.693084389     
   17.452908818136358        80427915.907966450     
   17.457909651608603        75242166.473330855     
   17.462910485080847        70617169.600598991     
   17.467911318553092        68381825.176433608     
   17.472912152025337        69822887.390982911     
   17.477912985497582        74661786.563259125     
   17.482913818969831        76504506.819820583     
   17.487914652442075        75889216.792665690     
   17.492915485914320        76838484.153399155     
   17.497916319386565        77128115.918179303     
   17.502917152858810        75521554.204587698     
   17.507917986331055        74061384.565384418     
   17.512918819803300        73525594.143716067     
   17.517919653275548        72558926.063120350     
   17.522920486747793        72846446.796308935     
   17.527921320220038        73527060.743302196     
   17.532922153692283        74366844.675959408     
   17.537922987164528        75187870.514847860     
   17.542923820636773        73883979.068524808     
   17.547924654109018        72838934.146617353     
   17.552925487581263        73027990.098724782     
   17.557926321053511        73492125.525763154     
   17.562927154525756        73581783.003722951     
   17.567927987998001        72228355.211104795     
   17.572928821470246        70300100.948274925     
   17.577929654942491        69543115.164621726     
   17.582930488414735        68915646.241565436     
   17.587931321886980        68636011.340925887     
   17.592932155359229        68215881.806299001     
   17.597932988831474        66115389.744475603     
   17.602933822303719        64536476.829267442     
   17.607934655775964        64203939.638706945     
   17.612935489248208        64249428.540527634     
   17.617936322720453        65078219.267735526     
   17.622937156192698        67243195.014282718     
   17.627937989664943        68175030.237682566     
   17.632938823137192        67525048.070834726     
   17.637939656609436        69294694.988881886     
   17.642940490081681        70174678.867495596     
   17.647941323553926        67904865.902310088     
   17.652942157026171        66228084.565971442     
   17.657942990498416        64983666.573298939     
   17.662943823970661        63922597.172391318     
   17.667944657442909        63533130.397268109     
   17.672945490915154        64158678.918726727     
   17.677946324387399        66315858.077988796     
   17.682947157859644        70186163.141049504     
   17.687947991331889        72272050.245277435     
   17.692948824804134        70713328.766750827     
   17.697949658276379        68020488.786244035     
   17.702950491748627        65610045.542670280     
   17.707951325220872        64617649.928926446     
   17.712952158693117        65659983.946225576     
   17.717952992165362        65847138.375523463     
   17.722953825637607        63955185.485726297     
   17.727954659109852        62738871.516405217     
   17.732955492582096        62990337.094276525     
   17.737956326054341        63233454.412703045     
   17.742957159526590        63013937.993392982     
   17.747957992998835        63994678.357431360     
   17.752958826471080        66196561.097004414     
   17.757959659943324        66005715.578413241     
   17.762960493415569        63249296.736905992     
   17.767961326887814        62516940.216550045     
   17.772962160360059        63939985.864928640     
   17.777962993832308        64026773.719536275     
   17.782963827304552        61343365.727466457     
   17.787964660776797        59900142.423488937     
   17.792965494249042        60782839.157665431     
   17.797966327721287        61955442.433877356     
   17.802967161193532        62206402.697648577     
   17.807967994665777        62393878.272825316     
   17.812968828138025        62763680.570891403     
   17.817969661610270        62480233.164264373     
   17.822970495082515        62388454.336723901     
   17.827971328554760        63744577.835575417     
   17.832972162027005        64987880.110729016     
   17.837972995499250        64505386.773374669     
   17.842973828971495        63435057.454360113     
   17.847974662443740        62773277.262468010     
   17.852975495915988        63352888.732753441     
   17.857976329388233        64428693.483149454     
   17.862977162860478        64452598.643699802     
   17.867977996332723        64007765.361513533     
   17.872978829804968        64103667.368571177     
   17.877979663277213        64345544.589765824     
   17.882980496749457        64659108.569566660     
   17.887981330221706        64355006.655548781     
   17.892982163693951        62714608.579652108     
   17.897982997166196        61406106.361581847     
   17.902983830638441        60694545.102610372     
   17.907984664110685        59632997.614070743     
   17.912985497582930        58225178.595358647     
   17.917986331055175        57336224.739952810     
   17.922987164527420        56937569.862328514     
   17.927987997999669        56498561.227419265     
   17.932988831471913        56130940.931699686     
   17.937989664944158        56639366.557992190     
   17.942990498416403        57277856.721313976     
   17.947991331888648        56230237.898784600     
   17.952992165360893        55044475.464550368     
   17.957992998833138        54659946.536608316     
   17.962993832305386        54162954.166667588     
   17.967994665777631        53306302.538308017     
   17.972995499249876        52312682.683249235     
   17.977996332722121        52249663.706267767     
   17.982997166194366        53452330.844445504     
   17.987997999666611        53456670.602710888     
   17.992998833138856        52590640.735724762     
   17.997999666611104        51938536.113358036     
   18.003000500083349        51325823.211001195     
   18.008001333555594        51074678.453995727     
   18.013002167027839        51040519.349338472     
   18.018003000500084        51783332.102591217     
   18.023003833972329        52823466.283030331     
   18.028004667444574        51841694.441311851     
   18.033005500916818        49006168.531828441     
   18.038006334389067        47373926.996386550     
   18.043007167861312        47383380.553876325     
   18.048008001333557        47508532.011006594     
   18.053008834805802        47567977.168796130     
   18.058009668278046        48346129.399903670     
   18.063010501750291        49432200.677040540     
   18.068011335222536        50506073.574456424     
   18.073012168694785        51554276.023702800     
   18.078013002167030        52443414.141804017     
   18.083013835639274        53137018.432964638     
   18.088014669111519        53650889.151288368     
   18.093015502583764        54161999.394048728     
   18.098016336056009        54766832.516954653     
   18.103017169528254        54753416.306200132     
   18.108018003000502        54877695.875413463     
   18.113018836472747        55521458.353089020     
   18.118019669944992        54803743.520100385     
   18.123020503417237        53077628.533217743     
   18.128021336889482        52133592.469316341     
   18.133022170361727        50423319.429914609     
   18.138023003833972        49945576.443693861     
   18.143023837306217        52053277.096132576     
   18.148024670778465        52454069.776836604     
   18.153025504250710        51529401.482322931     
   18.158026337722955        50906099.543702513     
   18.163027171195200        49741737.008369967     
   18.168028004667445        48099079.469832614     
   18.173028838139690        46446741.891959488     
   18.178029671611935        45540431.361799076     
   18.183030505084183        45537785.965930298     
   18.188031338556428        45011107.439170361     
   18.193032172028673        43971850.922740392     
   18.198033005500918        43034482.559430040     
   18.203033838973163        42289980.894430436     
   18.208034672445407        42219871.683515087     
   18.213035505917652        42697558.410641842     
   18.218036339389901        44265305.716693640     
   18.223037172862146        47044570.481853150     
   18.228038006334391        48496139.177930772     
   18.233038839806635        48222857.755380638     
   18.238039673278880        48240774.381950907     
   18.243040506751125        47945133.848497428     
   18.248041340223370        48359816.285096072     
   18.253042173695615        50070415.884655155     
   18.258043007167863        51044420.373117484     
   18.263043840640108        51238359.294130832     
   18.268044674112353        51910332.228586607     
   18.273045507584598        54428573.512202673     
   18.278046341056843        57403356.105861701     
   18.283047174529088        58234197.109936804     
   18.288048008001333        57070132.543160461     
   18.293048841473581        55206124.480475791     
   18.298049674945826        54434619.210327841     
   18.303050508418071        54996592.939769424     
   18.308051341890316        55680718.473130710     
   18.313052175362561        55275566.223496653     
   18.318053008834806        53269535.762282141     
   18.323053842307051        50930910.613804452     
   18.328054675779295        49314910.089020565     
   18.333055509251544        48307776.124597721     
   18.338056342723789        48060630.205613822     
   18.343057176196034        48376577.478883892     
   18.348058009668279        47991840.240916476     
   18.353058843140523        46939998.369105965     
   18.358059676612768        46098474.803411692     
   18.363060510085013        45717364.880810589     
   18.368061343557262        45608459.474137530     
   18.373062177029507        45584238.738591082     
   18.378063010501752        45604406.377073884     
   18.383063843973996        45693596.263644941     
   18.388064677446241        45921698.323801413     
   18.393065510918486        46445855.482919753     
   18.398066344390731        47197897.659348026     
   18.403067177862980        48152856.732329540     
   18.408068011335224        49947162.159730338     
   18.413068844807469        50782423.544272117     
   18.418069678279714        50221887.270626992     
   18.423070511751959        50971721.364596449     
   18.428071345224204        54178053.002516687     
   18.433072178696449        59978123.225694239     
   18.438073012168694        61999133.402978353     
   18.443073845640942        60546223.197601892     
   18.448074679113187        59299904.621426702     
   18.453075512585432        57195324.160410628     
   18.458076346057677        55347396.694541283     
   18.463077179529922        54613349.468860745     
   18.468078013002167        54472524.713940136     
   18.473078846474412        54849505.731239833     
   18.478079679946660        55684561.279450618     
   18.483080513418905        56379022.940733567     
   18.488081346891150        57575212.300918743     
   18.493082180363395        59053488.228671335     
   18.498083013835640        59655608.511427194     
   18.503083847307884        60047449.785378546     
   18.508084680780129        60642606.547268398     
   18.513085514252378        60876185.911822602     
   18.518086347724623        60329815.052142240     
   18.523087181196868        59062472.084579855     
   18.528088014669112        57668421.108830765     
   18.533088848141357        56117049.801007144     
   18.538089681613602        54592188.515539363     
   18.543090515085847        53393821.281006686     
   18.548091348558092        52746029.789818265     
   18.553092182030340        53245672.457707785     
   18.558093015502585        55169550.886710845     
   18.563093848974830        57415673.314330988     
   18.568094682447075        58385324.661988080     
   18.573095515919320        56748791.398192197     
   18.578096349391565        55224037.515748829     
   18.583097182863810        54660785.546794467     
   18.588098016336058        54385955.888090223     
   18.593098849808303        54512398.560141280     
   18.598099683280548        54950349.718940228     
   18.603100516752793        55446327.606594384     
   18.608101350225038        55359833.487905584     
   18.613102183697283        54663301.185498923     
   18.618103017169528        54573143.800673597     
   18.623103850641776        57004868.512276545     
   18.628104684114021        60092339.538205236     
   18.633105517586266        58928309.043847688     
   18.638106351058511        55703596.864884183     
   18.643107184530756        54437940.269238003     
   18.648108018003001        56367705.326077215     
   18.653108851475245        58558024.745694242     
   18.658109684947490        57634659.072306857     
   18.663110518419739        56740580.061817281     
   18.668111351891984        57519191.860712372     
   18.673112185364229        57785748.642757319     
   18.678113018836473        56702924.138154902     
   18.683113852308718        55594429.406182155     
   18.688114685780963        55330248.320380501     
   18.693115519253208        55333038.512996770     
   18.698116352725457        55094668.274852820     
   18.703117186197701        54758020.646586008     
   18.708118019669946        54392988.274929814     
   18.713118853142191        54381640.765906803     
   18.718119686614436        55069700.258527577     
   18.723120520086681        55309281.215268090     
   18.728121353558926        56300212.001017362     
   18.733122187031171        59463374.375498749     
   18.738123020503419        62494431.076518275     
   18.743123853975664        62698328.865930915     
   18.748124687447909        62178924.639835194     
   18.753125520920154        62727527.756926835     
   18.758126354392399        62592586.364631936     
   18.763127187864644        60512684.566039249     
   18.768128021336889        57953974.157611668     
   18.773128854809137        56976988.737356037     
   18.778129688281382        58098663.560946606     
   18.783130521753627        60003538.755554616     
   18.788131355225872        62681616.739585198     
   18.793132188698117        66738422.246097833     
   18.798133022170362        67890410.176431999     
   18.803133855642606        64348558.094629429     
   18.808134689114855        62122634.843198679     
   18.813135522587100        62150897.295174740     
   18.818136356059345        61529372.349765271     
   18.823137189531590        60068096.587377980     
   18.828138023003834        59296676.850372128     
   18.833138856476079        59294289.563859433     
   18.838139689948324        59449586.571176291     
   18.843140523420569        59367076.428951085     
   18.848141356892818        59342270.263609171     
   18.853142190365062        58892583.016032070     
   18.858143023837307        58123635.053601250     
   18.863143857309552        58019074.538448915     
   18.868144690781797        58776936.105176657     
   18.873145524254042        59148715.194887355     
   18.878146357726287        59081857.027004324     
   18.883147191198535        58862549.221422449     
   18.888148024670780        58257552.504798889     
   18.893148858143025        58256442.894865640     
   18.898149691615270        58666420.239975266     
   18.903150525087515        58740718.672980726     
   18.908151358559760        58215999.484462023     
   18.913152192032005        57361617.265429795     
   18.918153025504253        56864769.080325246     
   18.923153858976498        57788455.645868540     
   18.928154692448743        60642322.067236938     
   18.933155525920988        62327722.047674201     
   18.938156359393233        61006105.342245661     
   18.943157192865478        58859848.659467421     
   18.948158026337723        56930476.861483492     
   18.953158859809967        56462031.603054963     
   18.958159693282216        57583645.582868762     
   18.963160526754461        58560705.305907696     
   18.968161360226706        58564396.523651212     
   18.973162193698951        58089340.355061680     
   18.978163027171195        57422864.764386132     
   18.983163860643440        57138712.617054127     
   18.988164694115685        57891740.116361998     
   18.993165527587934        58946941.217988573     
   18.998166361060179        58926004.148487739     
   19.003167194532423        58685507.183916502     
   19.008168028004668        58048321.665675774     
   19.013168861476913        56373116.939203300     
   19.018169694949158        54802905.734054171     
   19.023170528421403        54334583.024552710     
   19.028171361893648        54338155.714949563     
   19.033172195365896        53919940.567003675     
   19.038173028838141        53448414.119009361     
   19.043173862310386        53029772.459650382     
   19.048174695782631        52350978.506601691     
   19.053175529254876        51921181.373845667     
   19.058176362727121        51827601.658026040     
   19.063177196199366        51981902.303961314     
   19.068178029671614        52427043.800246671     
   19.073178863143859        53105651.652626999     
   19.078179696616104        54149076.144120798     
   19.083180530088349        56365086.297603421     
   19.088181363560594        58478790.979546800     
   19.093182197032839        58306596.763250656     
   19.098183030505083        59028040.663693525     
   19.103183863977332        61180516.566532589     
   19.108184697449577        62113290.902013339     
   19.113185530921822        61423030.448887877     
   19.118186364394067        61233739.569349632     
   19.123187197866311        63532153.708507977     
   19.128188031338556        64331704.442208596     
   19.133188864810801        62121292.093818985     
   19.138189698283046        60856002.811553925     
   19.143190531755295        61460218.471404135     
   19.148191365227540        62752410.365580946     
   19.153192198699784        64035394.072897777     
   19.158193032172029        64395505.276333697     
   19.163193865644274        64418608.956968449     
   19.168194699116519        64744383.973366380     
   19.173195532588764        64825739.375026338     
   19.178196366061012        64138002.746384181     
   19.183197199533257        63819712.002966397     
   19.188198033005502        64991285.662430085     
   19.193198866477747        67959065.989732414     
   19.198199699949992        74748177.360564575     
   19.203200533422237        78878788.554582372     
   19.208201366894482        76758953.060117483     
   19.213202200366730        72056088.262391925     
   19.218203033838975        65013688.078963786     
   19.223203867311220        61794464.468249276     
   19.228204700783465        61794703.469493560     
   19.233205534255710        63234928.324285746     
   19.238206367727955        69148073.762852326     
   19.243207201200200        79391399.471277833     
   19.248208034672444        82323247.988299638     
   19.253208868144693        75477046.921220079     
   19.258209701616938        71227139.457362965     
   19.263210535089183        72049680.896399915     
   19.268211368561428        72007945.525581986     
   19.273212202033672        70525204.511830285     
   19.278213035505917        69309064.805630535     
   19.283213868978162        68239552.761067584     
   19.288214702450411        67344044.671511099     
   19.293215535922656        66905786.178842619     
   19.298216369394900        67113841.220086485     
   19.303217202867145        67567116.286821917     
   19.308218036339390        67757959.014214486     
   19.313218869811635        67701624.917355493     
   19.318219703283880        67620204.345838547     
   19.323220536756128        67579327.079811722     
   19.328221370228373        67983421.992662981     
   19.333222203700618        68568759.987075850     
   19.338223037172863        68166824.473329380     
   19.343223870645108        67306230.704622626     
   19.348224704117353        66740301.519642964     
   19.353225537589598        66114448.513591953     
   19.358226371061843        65077643.218456827     
   19.363227204534091        63587972.517404728     
   19.368228038006336        62041159.755765714     
   19.373228871478581        61415275.739679813     
   19.378229704950826        62594403.930473015     
   19.383230538423071        63011423.788753130     
   19.388231371895316        60873909.652296849     
   19.393232205367561        58590435.821241535     
   19.398233038839809        57369283.584636472     
   19.403233872312054        56305148.778086483     
   19.408234705784299        54972151.426288038     
   19.413235539256544        53671893.141648740     
   19.418236372728789        52588371.767994419     
   19.423237206201033        52169624.534179091     
   19.428238039673278        52631396.722445570     
   19.433238873145523        53024305.631154060     
   19.438239706617772        52869795.263804331     
   19.443240540090017        53008439.528545648     
   19.448241373562261        53685984.936081633     
   19.453242207034506        54908979.431660496     
   19.458243040506751        56293891.189275809     
   19.463243873978996        58111345.389603995     
   19.468244707451241        59457649.032183111     
   19.473245540923489        57775952.919514425     
   19.478246374395734        55928457.485900082     
   19.483247207867979        55956665.818845138     
   19.488248041340224        56617227.449339978     
   19.493248874812469        57366605.191423483     
   19.498249708284714        58733912.332526468     
   19.503250541756959        60507524.116953321     
   19.508251375229207        62144239.991824210     
   19.513252208701452        62792129.273067802     
   19.518253042173697        61569129.940383568     
   19.523253875645942        59971054.069857478     
   19.528254709118187        58915089.803951107     
   19.533255542590432        58676114.320380911     
   19.538256376062677        59698616.726479657     
   19.543257209534922        60512148.207438000     
   19.548258043007170        59688598.382061876     
   19.553258876479415        58851524.962185144     
   19.558259709951660        58834711.391918525     
   19.563260543423905        59390969.113307893     
   19.568261376896150        59751867.951697268     
   19.573262210368394        59695490.754248805     
   19.578263043840639        60529539.356671959     
   19.583263877312888        61025556.832456097     
   19.588264710785133        60478626.594337188     
   19.593265544257378        59707790.337378509     
   19.598266377729622        59187987.981004767     
   19.603267211201867        59294191.372813299     
   19.608268044674112        59499199.860756546     
   19.613268878146357        59456580.956114359     
   19.618269711618606        58593780.742391422     
   19.623270545090850        56853967.399399206     
   19.628271378563095        54622914.503471322     
   19.633272212035340        53477008.954310440     
   19.638273045507585        53987637.798881710     
   19.643273878979830        53438103.658447824     
   19.648274712452075        51838274.325915761     
   19.653275545924320        50951870.874037579     
   19.658276379396568        50173001.650312565     
   19.663277212868813        49231921.810905635     
   19.668278046341058        49239487.493050009     
   19.673278879813303        50328797.278744973     
   19.678279713285548        51241062.598890342     
   19.683280546757793        50470814.636960499     
   19.688281380230038        48504763.490731381     
   19.693282213702286        47292216.271334827     
   19.698283047174531        46908776.809120320     
   19.703283880646776        45407525.452338666     
   19.708284714119021        43615638.093238689     
   19.713285547591266        42224160.165187135     
   19.718286381063511        41722176.171177149     
   19.723287214535755        42726925.640693925     
   19.728288048008004        43238601.539626159     
   19.733288881480249        42730039.483751260     
   19.738289714952494        41642819.946558304     
   19.743290548424739        41024098.861260563     
   19.748291381896983        42129299.241788775     
   19.753292215369228        44262669.411894470     
   19.758293048841473        44091820.557976909     
   19.763293882313718        42578725.354648381     
   19.768294715785967        42017130.592660792     
   19.773295549258211        41699371.698342457     
   19.778296382730456        41049919.139491767     
   19.783297216202701        40439668.956568636     
   19.788298049674946        40773116.719740845     
   19.793298883147191        42266524.718146965     
   19.798299716619436        43298804.773840494     
   19.803300550091684        43000758.130584083     
   19.808301383563929        43680377.405021794     
   19.813302217036174        45661034.033916518     
   19.818303050508419        48113156.674140453     
   19.823303883980664        50779611.005961642     
   19.828304717452909        49245779.807312809     
   19.833305550925154        44531304.045031704     
   19.838306384397399        42481338.268099241     
   19.843307217869647        42601302.223902158     
   19.848308051341892        43226724.152503669     
   19.853308884814137        44190430.374027230     
   19.858309718286382        45568068.041640379     
   19.863310551758627        46593122.686617807     
   19.868311385230871        48222476.560900271     
   19.873312218703116        52064554.545934185     
   19.878313052175365        52327373.653042153     
   19.883313885647610        47398261.321277156     
   19.888314719119855        44320391.975090079     
   19.893315552592099        44069395.135111973     
   19.898316386064344        44958366.454431057     
   19.903317219536589        46232640.181638047     
   19.908318053008834        47330451.478593722     
   19.913318886481083        48102146.303707436     
   19.918319719953328        48751113.433848105     
   19.923320553425572        50328937.418180421     
   19.928321386897817        54392095.742664218     
   19.933322220370062        58710375.224972107     
   19.938323053842307        57968951.784485467     
   19.943323887314552        52614193.468908660     
   19.948324720786797        49022244.782303669     
   19.953325554259045        49501830.452174619     
   19.958326387731290        50791340.983764358     
   19.963327221203535        50787038.125992700     
   19.968328054675780        50300282.469098955     
   19.973328888148025        50927581.517444238     
   19.978329721620270        52702173.166885644     
   19.983330555092515        53398159.737543643     
   19.988331388564763        53217069.169981234     
   19.993332222037008        52794938.518229343     
   19.998333055509253        52605404.811452672     
   20.003333888981498        52978126.897304006     
   20.008334722453743        53407089.146105155     
   20.013335555925988        53395572.136839062     
   20.018336389398232        52795540.726361103     
   20.023337222870481        52215109.425030321     
   20.028338056342726        52327460.006904058     
   20.033338889814971        52459561.060426041     
   20.038339723287216        52488497.503823929     
   20.043340556759460        55357612.288371697     
   20.048341390231705        62902273.340930901     
   20.053342223703950        68735407.317595676     
   20.058343057176195        69609166.071378380     
   20.063343890648444        68926959.567208484     
   20.068344724120688        71009310.856130287     
   20.073345557592933        71898787.660173193     
   20.078346391065178        68669569.665255800     
   20.083347224537423        67612638.703870863     
   20.088348058009668        70318769.740020454     
   20.093348891481913        73852123.795498475     
   20.098349724954161        74698861.329966605     
   20.103350558426406        73831313.871128097     
   20.108351391898651        72834817.997954905     
   20.113352225370896        71464757.772350311     
   20.118353058843141        69381129.094133630     
   20.123353892315386        66698930.328974299     
   20.128354725787631        64073556.867055915     
   20.133355559259876        62046143.298462115     
   20.138356392732124        62325143.348967396     
   20.143357226204369        65205208.292193815     
   20.148358059676614        67844641.087036908     
   20.153358893148859        68775470.950500503     
   20.158359726621104        69868603.731877133     
   20.163360560093349        72019215.301841095     
   20.168361393565593        73675411.965633646     
   20.173362227037842        73982827.001363724     
   20.178363060510087        73240307.069815725     
   20.183363893982332        72492811.278911874     
   20.188364727454577        71920318.808291778     
   20.193365560926821        70473569.610357359     
   20.198366394399066        68720282.154404745     
   20.203367227871311        68528616.547050565     
   20.208368061343560        70470336.719031721     
   20.213368894815805        71709643.342989162     
   20.218369728288049        70320504.080200449     
   20.223370561760294        68791634.414568692     
   20.228371395232539        72167169.589352399     
   20.233372228704784        77845231.396545097     
   20.238373062177029        76826763.276570320     
   20.243373895649274        72850229.671823561     
   20.248374729121522        71976822.812832221     
   20.253375562593767        73211105.834911779     
   20.258376396066012        74196131.192507789     
   20.263377229538257        74623563.787799820     
   20.268378063010502        75858097.697356924     
   20.273378896482747        79569581.936635628     
   20.278379729954992        85126847.827233136     
   20.283380563427240        89812750.252643675     
   20.288381396899485        88877168.056659594     
   20.293382230371730        85975930.222477749     
   20.298383063843975        85931459.514006317     
   20.303383897316220        87503795.637919471     
   20.308384730788465        87058101.609791026     
   20.313385564260710        84298865.798057526     
   20.318386397732958        84493893.245679989     
   20.323387231205203        83702783.693939671     
   20.328388064677448        80403319.362093672     
   20.333388898149693        83955170.461183697     
   20.338389731621938        91605288.656057656     
   20.343390565094182        93664195.430598348     
   20.348391398566427        98904136.188684300     
   20.353392232038672        109133185.51507756     
   20.358393065510921        109180162.39420016     
   20.363393898983166        102557709.80118777     
   20.368394732455410        100862189.78332852     
   20.373395565927655        104456182.34094690     
   20.378396399399900        110648993.57500552     
   20.383397232872145        114215210.17392500     
   20.388398066344390        113185578.98155558     
   20.393398899816638        113956980.29433791     
   20.398399733288883        117050334.98854217     
   20.403400566761128        119042858.01311712     
   20.408401400233373        119366434.74828938     
   20.413402233705618        119462616.05634496     
   20.418403067177863        120367229.02225581     
   20.423403900650108        122705820.38580802     
   20.428404734122356        126102159.40990390     
   20.433405567594601        121743814.04813342     
   20.438406401066846        111771450.70678735     
   20.443407234539091        107007075.10187340     
   20.448408068011336        106443106.06000550     
   20.453408901483581        106714084.55611767     
   20.458409734955826        104562177.26215526     
   20.463410568428070        99975950.863209963     
   20.468411401900319        96706443.986839503     
   20.473412235372564        94437709.389117286     
   20.478413068844809        91195938.210864067     
   20.483413902317054        88265299.381770447     
   20.488414735789299        85343269.341722578     
   20.493415569261543        83378394.864891410     
   20.498416402733788        88612041.553532302     
   20.503417236206037        103262214.56791362     
   20.508418069678282        116322861.29961985     
   20.513418903150527        116081632.17132488     
   20.518419736622771        110376481.80918187     
   20.523420570095016        110800838.79596841     
   20.528421403567261        110615525.30147780     
   20.533422237039506        106549558.56790493     
   20.538423070511751        106643468.64490801     
   20.543423903983999        113179804.09704860     
   20.548424737456244        118243710.26909497     
   20.553425570928489        115328388.93128346     
   20.558426404400734        111765843.44867556     
   20.563427237872979        110605901.74740463     
   20.568428071345224        107442235.92359738     
   20.573428904817469        108804384.95018360     
   20.578429738289717        113290280.52951561     
   20.583430571761962        111545133.05706358     
   20.588431405234207        107143535.45779310     
   20.593432238706452        104816137.45667608     
   20.598433072178697        104426752.01167671     
   20.603433905650942        105710856.61723651     
   20.608434739123187        110250571.35396442     
   20.613435572595435        115596651.98275913     
   20.618436406067680        119252792.75121884     
   20.623437239539925        126736027.16236162     
   20.628438073012170        137172532.50164038     
   20.633438906484415        143524713.01925379     
   20.638439739956659        141623057.49864998     
   20.643440573428904        139378091.36424294     
   20.648441406901149        139744091.60764578     
   20.653442240373398        135015365.58996984     
   20.658443073845643        129653490.98564231     
   20.663443907317887        128943279.90570176     
   20.668444740790132        134680647.05814481     
   20.673445574262377        147389125.38203976     
   20.678446407734622        154477434.71243298     
   20.683447241206867        151355281.00417250     
   20.688448074679116        152588146.54424658     
   20.693448908151360        164302091.31796452     
   20.698449741623605        175617126.92364570     
   20.703450575095850        181043552.04851991     
   20.708451408568095        183403229.74420476     
   20.713452242040340        190626085.29689461     
   20.718453075512585        196920924.15008032     
   20.723453908984833        195541248.66033500     
   20.728454742457078        188292710.68437326     
   20.733455575929323        179276795.90839094     
   20.738456409401568        175302571.61586383     
   20.743457242873813        173915063.29222846     
   20.748458076346058        167860657.19938815     
   20.753458909818303        163911385.29744548     
   20.758459743290548        168296697.15037549     
   20.763460576762796        175046126.68472901     
   20.768461410235041        180503324.31567448     
   20.773462243707286        181920759.61310673     
   20.778463077179531        184767492.64256504     
   20.783463910651776        192784527.76158881     
   20.788464744124020        191107376.04201344     
   20.793465577596265        181537724.74838749     
