   eV                        Inten
   12.882147024504084        53692515.587067552     
   12.887147857976331        53680970.938239582     
   12.892148691448575        53670266.124817878     
   12.897149524920820        53660386.186688922     
   12.902150358393065        53651316.112285517     
   12.907151191865312        53643040.842475124     
   12.912152025337557        53635545.274616070     
   12.917152858809802        53628814.266586468     
   12.922153692282048        53622832.640936933     
   12.927154525754293        53617585.189147942     
   12.932155359226538        53613056.675859906     
   12.937156192698783        53609231.843243755     
   12.942157026171030        53606095.415435560     
   12.947157859643275        53603632.103043929     
   12.952158693115519        53601826.607679866     
   12.957159526587764        53600663.626614034     
   12.962160360060011        53600127.857464232     
   12.967161193532256        53600204.003006637     
   12.972162027004501        53600876.775965780     
   12.977162860476747        53602130.903935403     
   12.982163693948992        53603951.134395041     
   12.987164527421237        53606322.239672832     
   12.992165360893482        53609229.022109471     
   12.997166194365729        53612656.319175877     
   13.002167027837974        53616589.008744270     
   13.007167861310219        53621012.014320545     
   13.012168694782464        53625910.310412318     
   13.017169528254710        53631268.927900918     
   13.022170361726955        53637072.959527738     
   13.027171195199200        53643307.565339550     
   13.032172028671445        53649957.978257664     
   13.037172862143692        53657009.509666160     
   13.042173695615936        53664447.555052742     
   13.047174529088181        53672257.599654138     
   13.052175362560428        53680425.224172860     
   13.057176196032673        53688936.110550717     
   13.062177029504918        53697776.047690116     
   13.067177862977163        53706930.937288716     
   13.072178696449409        53716386.799632587     
   13.077179529921654        53726129.779486582     
   13.082180363393899        53736146.151899412     
   13.087181196866144        53746422.328097492     
   13.092182030338391        53756944.861363463     
   13.097182863810636        53767700.452928819     
   13.102183697282880        53778675.957831226     
   13.107184530755127        53789858.390796162     
   13.112185364227372        53801234.932144180     
   13.117186197699617        53812792.933586158     
   13.122187031171862        53824519.924104027     
   13.127187864644108        53836403.615723744     
   13.132188698116353        53848431.909367107     
   13.137189531588598        53860592.900520556     
   13.142190365060843        53872874.885001384     
   13.147191198533090        53885266.364598304     
   13.152192032005335        53897756.052734368     
   13.157192865477580        53910332.879971221     
   13.162193698949826        53922985.999564886     
   13.167194532422071        53935704.792894915     
   13.172195365894316        53948478.874814250     
   13.177196199366561        53961298.098970510     
   13.182197032838808        53974152.562978126     
   13.187197866311053        53987032.613621525     
   13.192198699783297        53999928.851768307     
   13.197199533255542        54012832.137406573     
   13.202200366727789        54025733.594381981     
   13.207201200200034        54038624.615202360     
   13.212202033672279        54051496.865536354     
   13.217202867144525        54064342.288733535     
   13.222203700616770        54077153.110184073     
   13.227204534089015        54089921.841475815     
   13.232205367561260        54102641.284486018     
   13.237206201033507        54115304.535292439     
   13.242207034505752        54127904.987945735     
   13.247207867977997        54140436.338048108     
   13.252208701450241        54152892.586205058     
   13.257209534922488        54165268.041287273     
   13.262210368394733        54177557.323533669     
   13.267211201866978        54189755.367418602     
   13.272212035339225        54201857.424403533     
   13.277212868811469        54213859.065450944     
   13.282213702283714        54225756.183327109     
   13.287214535755959        54237544.994727813     
   13.292215369228206        54249222.042186067     
   13.297216202700451        54260784.195768416     
   13.302217036172696        54272228.654513709     
   13.307217869644941        54283552.947690569     
   13.312218703117187        54294754.935806803     
   13.317219536589432        54305832.811377309     
   13.322220370061677        54316785.099459611     
   13.327221203533924        54327610.657912523     
   13.332222037006169        54338308.677485548     
   13.337222870478413        54348878.681541055     
   13.342223703950658        54359320.525633685     
   13.347224537422905        54369634.396710902     
   13.352225370895150        54379820.812197089     
   13.357226204367395        54389880.618639201     
   13.362227037839640        54399814.990211688     
   13.367227871311886        54409625.426895685     
   13.372228704784131        54419313.752400279     
   13.377229538256376        54428882.111757115     
   13.382230371728621        54438332.968715847     
   13.387231205200868        54447669.102774225     
   13.392232038673113        54456893.605996504     
   13.397232872145358        54466009.879494853     
   13.402233705617604        54475021.629615568     
   13.407234539089849        54483932.863947451     
   13.412235372562094        54492747.886871800     
   13.417236206034339        54501471.294967234     
   13.422237039506586        54510107.972068101     
   13.427237872978830        54518663.084050849     
   13.432238706451075        54527142.073330797     
   13.437239539923320        54535550.653063647     
   13.442240373395567        54543894.801091254     
   13.447241206867812        54552180.753629826     
   13.452242040340057        54560414.998577371     
   13.457242873812303        54568604.268675655     
   13.462243707284548        54576755.534342200     
   13.467244540756793        54584875.996200353     
   13.472245374229038        54592973.077428132     
   13.477246207701285        54601054.415771469     
   13.482247041173530        54609127.855358064     
   13.487247874645774        54617201.438233905     
   13.492248708118019        54625283.395644069     
   13.497249541590266        54633382.139109939     
   13.502250375062511        54641506.251285195     
   13.507251208534756        54649664.476489715     
   13.512252042007002        54657865.711154565     
   13.517252875479247        54666118.993972324     
   13.522253708951492        54674433.495868854     
   13.527254542423737        54682818.509760566     
   13.532255375895984        54691283.440147288     
   13.537256209368229        54699837.792547405     
   13.542257042840474        54708491.162663035     
   13.547257876312718        54717253.225513622     
   13.552258709784965        54726133.724297747     
   13.557259543257210        54735142.459236249     
   13.562260376729455        54744289.276152313     
   13.567261210201702        54753584.054990046     
   13.572262043673947        54763036.698290899     
   13.577262877146191        54772657.119403422     
   13.582263710618436        54782455.230762608     
   13.587264544090683        54792440.931982316     
   13.592265377562928        54802624.097968906     
   13.597266211035173        54813014.566858508     
   13.602267044507418        54823622.128047138     
   13.607267877979664        54834456.510051146     
   13.612268711451909        54845527.368497618     
   13.617269544924154        54856844.273938924     
   13.622270378396401        54868416.699793227     
   13.627271211868646        54880254.010258391     
   13.632272045340891        54892365.448246181     
   13.637272878813135        54904760.123352766     
   13.642273712285382        54917446.999899589     
   13.647274545757627        54930434.885064505     
   13.652275379229872        54943732.416986473     
   13.657276212702117        54957348.053089067     
   13.662277046174363        54971290.058410153     
   13.667277879646608        54985566.494117975     
   13.672278713118853        55000185.206089787     
   13.677279546591100        55015153.813638426     
   13.682280380063345        55030479.698474862     
   13.687281213535590        55046169.993714154     
   13.692282047007835        55062231.573112249     
   13.697282880480081        55078671.040506549     
   13.702283713952326        55095494.719453819     
   13.707284547424571        55112708.643005036     
   13.712285380896816        55130318.543810360     
   13.717286214369063        55148329.844363578     
   13.722287047841307        55166747.647573829     
   13.727287881313552        55185576.727497399     
   13.732288714785797        55204821.520414390     
   13.737289548258044        55224486.116122574     
   13.742290381730289        55244574.249582097     
   13.747291215202534        55265089.292761400     
   13.752292048674780        55286034.246855527     
   13.757292882147025        55307411.734830014     
   13.762293715619270        55329223.994181648     
   13.767294549091515        55351472.870163672     
   13.772295382563762        55374159.809235342     
   13.777296216036007        55397285.852942966     
   13.782297049508252        55420851.632079482     
   13.787297882980496        55444857.361228228     
   13.792298716452743        55469302.833708592     
   13.797299549924988        55494187.416852646     
   13.802300383397233        55519510.047644824     
   13.807301216869480        55545269.228777081     
   13.812302050341724        55571463.025118150     
   13.817302883813969        55598089.060466208     
   13.822303717286214        55625144.514834061     
   13.827304550758461        55652626.122025564     
   13.832305384230706        55680530.167700700     
   13.837306217702951        55708852.487764165     
   13.842307051175196        55737588.467237331     
   13.847307884647442        55766733.039480135     
   13.852308718119687        55796280.685906291     
   13.857309551591932        55826225.436009377     
   13.862310385064179        55856560.867886528     
   13.867311218536424        55887280.109170988     
   13.872312052008668        55918375.838325284     
   13.877312885480913        55949840.286420375     
   13.882313718953160        55981665.239282511     
   13.887314552425405        56013842.040111698     
   13.892315385897650        56046361.592439167     
   13.897316219369895        56079214.363561101     
   13.902317052842141        56112390.388355695     
   13.907317886314386        56145879.273539111     
   13.912318719786631        56179670.202277847     
   13.917319553258878        56213751.939237364     
   13.922320386731123        56248112.836069055     
   13.927321220203368        56282740.837200224     
   13.932322053675612        56317623.486105986     
   13.937322887147859        56352747.931917302     
   13.942323720620104        56388100.936468042     
   13.947324554092349        56423668.881644242     
   13.952325387564594        56459437.777172603     
   13.957326221036841        56495393.268758573     
   13.962327054509085        56531520.646594778     
   13.967327887981330        56567804.854193889     
   13.972328721453577        56604230.497605905     
   13.977329554925822        56640781.855008982     
   13.982330388398067        56677442.886548057     
   13.987331221870312        56714197.244590506     
   13.992332055342558        56751028.284257337     
   13.997332888814803        56787919.074319363     
   14.002333722287048        56824852.408322558     
   14.007334555759293        56861810.816087052     
   14.012335389231540        56898776.575471833     
   14.017336222703785        56935731.724421076     
   14.022337056176029        56972658.073277898     
   14.027337889648276        57009537.217369042     
   14.032338723120521        57046350.549887255     
   14.037339556592766        57083079.274934813     
   14.042340390065011        57119704.420893490     
   14.047341223537257        57156206.853945896     
   14.052342057009502        57192567.291924872     
   14.057342890481747        57228766.318217859     
   14.062343723953992        57264784.396010742     
   14.067344557426239        57300601.882624373     
   14.072345390898484        57336199.044128865     
   14.077346224370729        57371556.069991171     
   14.082347057842973        57406653.087995321     
   14.087347891315220        57441470.179245137     
   14.092348724787465        57475987.393364795     
   14.097349558259710        57510184.763716601     
   14.102350391731957        57544042.322820611     
   14.107351225204201        57577540.117890261     
   14.112352058676446        57610658.226340815     
   14.117352892148691        57643376.771506764     
   14.122353725620938        57675675.938322939     
   14.127354559093183        57707535.989175156     
   14.132355392565428        57738937.279638149     
   14.137356226037673        57769860.274373569     
   14.142357059509919        57800285.562997527     
   14.147357892982164        57830193.875954010     
   14.152358726454409        57859566.100359976     
   14.157359559926656        57888383.295883939     
   14.162360393398901        57916626.710551038     
   14.167361226871146        57944277.796497717     
   14.172362060343390        57971318.225722082     
   14.177362893815637        57997729.905669883     
   14.182363727287882        58023494.994881950     
   14.187364560760127        58048595.918372348     
   14.192365394232372        58073015.383035585     
   14.197366227704618        58096736.392871253     
   14.202367061176863        58119742.264096975     
   14.207367894649108        58142016.640075065     
   14.212368728121355        58163543.506133899     
   14.217369561593600        58184307.204186648     
   14.222370395065845        58204292.447142422     
   14.227371228538090        58223484.333183937     
   14.232372062010336        58241868.359728143     
   14.237372895482581        58259430.437313557     
   14.242373728954826        58276156.903073363     
   14.247374562427071        58292034.534087703     
   14.252375395899318        58307050.560420059     
   14.257376229371562        58321192.677910842     
   14.262377062843807        58334449.060604692     
   14.267377896316054        58346808.372947477     
   14.272378729788299        58358259.781693786     
   14.277379563260544        58368792.967362888     
   14.282380396732789        58378398.135484874     
   14.287381230205035        58387066.027416550     
   14.292382063677280        58394787.930854820     
   14.297382897149525        58401555.689887181     
   14.302383730621770        58407361.714734182     
   14.307384564094017        58412198.991049975     
   14.312385397566262        58416061.088864155     
   14.317386231038506        58418942.170979954     
   14.322387064510753        58420837.001088709     
   14.327387897982998        58421740.951354705     
   14.332388731455243        58421650.009528585     
   14.337389564927488        58420560.785672694     
   14.342390398399735        58418470.518309310     
   14.347391231871979        58415377.080217168     
   14.352392065344224        58411278.983565003     
   14.357392898816469        58406175.384709649     
   14.362393732288716        58400066.088329397     
   14.367394565760961        58392951.551196136     
   14.372395399233206        58384832.885261863     
   14.377396232705452        58375711.860286050     
   14.382397066177697        58365590.905979581     
   14.387397899649942        58354473.113445126     
   14.392398733122187        58342362.236196436     
   14.397399566594434        58329262.690555103     
   14.402400400066679        58315179.555521436     
   14.407401233538923        58300118.571978427     
   14.412402067011168        58284086.141449474     
   14.417402900483415        58267089.324174851     
   14.422403733955660        58249135.836661316     
   14.427404567427905        58230234.048622519     
   14.432405400900151        58210392.979312234     
   14.437406234372396        58189622.293358915     
   14.442407067844641        58167932.295864582     
   14.447407901316886        58145333.927066140     
   14.452408734789133        58121838.756293029     
   14.457409568261378        58097458.975421853     
   14.462410401733623        58072207.391693883     
   14.467411235205867        58046097.419953145     
   14.472412068678114        58019143.074340709     
   14.477412902150359        57991358.959416866     
   14.482413735622604        57962760.260631450     
   14.487414569094849        57933362.734361000     
   14.492415402567095        57903182.697271287     
   14.497416236039340        57872237.015230060     
   14.502417069511585        57840543.091591477     
   14.507417902983832        57808118.855002567     
   14.512418736456077        57774982.746683739     
   14.517419569928322        57741153.707177512     
   14.522420403400567        57706651.162597626     
   14.527421236872813        57671495.010399126     
   14.532422070345058        57635705.604700491     
   14.537422903817303        57599303.741065785     
   14.542423737289548        57562310.640892722     
   14.547424570761795        57524747.935362950     
   14.552425404234040        57486637.649002284     
   14.557426237706284        57448002.182709374     
   14.562427071178531        57408864.296559386     
   14.567427904650776        57369247.092171699     
   14.572428738123021        57329173.994657867     
   14.577429571595266        57288668.734361172     
   14.582430405067512        57247755.328178823     
   14.587431238539757        57206458.060671225     
   14.592432072012002        57164801.464821286     
   14.597432905484247        57122810.302578352     
   14.602433738956494        57080509.545168839     
   14.607434572428739        57037924.353244863     
   14.612435405900984        56995080.056689374     
   14.617436239373230        56952002.134431504     
   14.622437072845475        56908716.194041722     
   14.627437906317720        56865247.951153636     
   14.632438739789965        56821623.208887264     
   14.637439573262212        56777867.837115757     
   14.642440406734456        56734007.751739845     
   14.647441240206701        56690068.893878169     
   14.652442073678946        56646077.209086962     
   14.657442907151193        56602058.626580276     
   14.662443740623438        56558039.038534224     
   14.667444574095683        56514044.279378250     
   14.672445407567929        56470100.105228819     
   14.677446241040174        56426232.173462488     
   14.682447074512419        56382466.022321820     
   14.687447907984664        56338827.050797686     
   14.692448741456911        56295340.498593658     
   14.697449574929156        56252031.426376924     
   14.702450408401400        56208924.696169481     
   14.707451241873645        56166044.952048257     
   14.712452075345892        56123416.601075411     
   14.717452908818137        56081063.794559367     
   14.722453742290382        56039010.409553595     
   14.727454575762629        55997280.030729942     
   14.732455409234873        55955895.932632953     
   14.737456242707118        55914881.062174909     
   14.742457076179363        55874258.021666639     
   14.747457909651610        55834049.052112803     
   14.752458743123855        55794276.017038271     
   14.757459576596100        55754960.386636287     
   14.762460410068345        55716123.222445756     
   14.767461243540591        55677785.162426054     
   14.772462077012836        55639966.406605266     
   14.777462910485081        55602686.703050509     
   14.782463743957328        55565965.334488116     
   14.787464577429573        55529821.105403692     
   14.792465410901817        55494272.329546303     
   14.797466244374062        55459336.818129860     
   14.802467077846309        55425031.868438005     
   14.807467911318554        55391374.253071211     
   14.812468744790799        55358380.209654480     
   14.817469578263044        55326065.431180358     
   14.822470411735290        55294445.056852609     
   14.827471245207535        55263533.663586013     
   14.832472078679780        55233345.257932156     
   14.837472912152025        55203893.268746212     
   14.842473745624272        55175190.540282264     
   14.847474579096517        55147249.325990245     
   14.852475412568761        55120081.282777809     
   14.857476246041008        55093697.465914495     
   14.862477079513253        55068108.324535787     
   14.867477912985498        55043323.697610423     
   14.872478746457743        55019352.810605772     
   14.877479579929989        54996204.272627421     
   14.882480413402234        54973886.074187785     
   14.887481246874479        54952405.585473068     
   14.892482080346724        54931769.555198595     
   14.897482913818971        54911984.110012963     
   14.902483747291216        54893054.754437342     
   14.907484580763461        54874986.371309198     
   14.912485414235707        54857783.222780518     
   14.917486247707952        54841448.951874606     
   14.922487081180197        54825986.584438540     
   14.927487914652442        54811398.531699196     
   14.932488748124689        54797686.593255214     
   14.937489581596934        54784851.960612781     
   14.942490415069178        54772895.221058965     
   14.947491248541423        54761816.362165175     
   14.952492082013670        54751614.776580326     
   14.957492915485915        54742289.267413154     
   14.962493748958160        54733838.053881809     
   14.967494582430406        54726258.777493596     
   14.972495415902651        54719548.508604273     
   14.977496249374896        54713703.753319286     
   14.982497082847141        54708720.460812211     
   14.987497916319388        54704594.031013697     
   14.992498749791633        54701319.322638080     
   14.997499583263878        54698890.661527589     
   15.002500416736122        54697301.849368192     
   15.007501250208369        54696546.172687545     
   15.012502083680614        54696616.412187919     
   15.017502917152859        54697504.852301180     
   15.022503750625106        54699203.291081898     
   15.027504584097350        54701703.050378524     
   15.032505417569595        54704994.986159764     
   15.037506251041840        54709069.499175936     
   15.042507084514087        54713916.545795120     
   15.047507917986332        54719525.649090633     
   15.052508751458577        54725885.910056546     
   15.057509584930822        54732986.019090332     
   15.062510418403068        54740814.267595097     
   15.067511251875313        54749358.559816785     
   15.072512085347558        54758606.424714059     
   15.077512918819805        54768545.028087080     
   15.082513752292050        54779161.184782945     
   15.087514585764294        54790441.371000610     
   15.092515419236539        54802371.736740202     
   15.097516252708786        54814938.118328251     
   15.102517086181031        54828126.051039539     
   15.107517919653276        54841920.781757414     
   15.112518753125521        54856307.281762712     
   15.117519586597767        54871270.259488530     
   15.122520420070012        54886794.173436284     
   15.127521253542257        54902863.244985975     
   15.132522087014504        54919461.471350573     
   15.137522920486749        54936572.638492279     
   15.142523753958994        54954180.334030181     
   15.147524587431239        54972267.960189998     
   15.152525420903485        54990818.746706814     
   15.157526254375730        55009815.763744362     
   15.162527087847975        55029241.934730120     
   15.167527921320220        55049080.049211323     
   15.172528754792467        55069312.775643170     
   15.177529588264711        55089922.674151927     
   15.182530421736956        55110892.209176786     
   15.187531255209201        55132203.762115978     
   15.192532088681448        55153839.643874265     
   15.197532922153693        55175782.107351728     
   15.202533755625938        55198013.359780543     
   15.207534589098184        55220515.575060882     
   15.212535422570429        55243270.905973770     
   15.217536256042674        55266261.496228069     
   15.222537089514919        55289469.492486514     
   15.227537922987166        55312877.056228176     
   15.232538756459411        55336466.375530630     
   15.237539589931655        55360219.676663287     
   15.242540423403900        55384119.235606901     
   15.247541256876147        55408147.389430650     
   15.252542090348392        55432286.547535218     
   15.257542923820637        55456519.202714935     
   15.262543757292883        55480827.942092627     
   15.267544590765128        55505195.457970746     
   15.272545424237373        55529604.558382630     
   15.277546257709618        55554038.177636728     
   15.282547091181865        55578479.386567645     
   15.287547924654110        55602911.402747408     
   15.292548758126355        55627317.600408629     
   15.297549591598600        55651681.520253256     
   15.302550425070846        55675986.879079968     
   15.307551258543091        55700217.579250194     
   15.312552092015336        55724357.717905335     
   15.317552925487583        55748391.596038438     
   15.322553758959828        55772303.727434754     
   15.327554592432072        55796078.847277328     
   15.332555425904317        55819701.920704275     
   15.337556259376564        55843158.151060283     
   15.342557092848809        55866432.988037609     
   15.347557926321054        55889512.135513254     
   15.352558759793299        55912381.559285901     
   15.357559593265545        55935027.494497150     
   15.362560426737790        55957436.452973880     
   15.367561260210035        55979595.230217822     
   15.372562093682282        56001490.912271544     
   15.377562927154527        56023110.882365093     
   15.382563760626772        56044442.827285692     
   15.387564594099016        56065474.743584707     
   15.392565427571263        56086194.943540648     
   15.397566261043508        56106592.060918353     
   15.402567094515753        56126655.056458600     
   15.407567927987998        56146373.223171592     
   15.412568761460244        56165736.191414550     
   15.417569594932489        56184733.933727741     
   15.422570428404734        56203356.769413017     
   15.427571261876981        56221595.368915617     
   15.432572095349226        56239440.757983126     
   15.437572928821471        56256884.321521357     
   15.442573762293716        56273917.807310559     
   15.447574595765962        56290533.329380043     
   15.452575429238207        56306723.371289253     
   15.457576262710452        56322480.788983338     
   15.462577096182697        56337798.813581660     
   15.467577929654944        56352671.053824611     
   15.472578763127188        56367091.498343550     
   15.477579596599433        56381054.517616525     
   15.482580430071680        56394554.865759797     
   15.487581263543925        56407587.682058290     
   15.492582097016170        56420148.492214695     
   15.497582930488415        56432233.209403649     
   15.502583763960661        56443838.135067783     
   15.507584597432906        56454959.959506884     
   15.512585430905151        56465595.762150347     
   15.517586264377396        56475743.011679493     
   15.522587097849643        56485399.565845147     
   15.527587931321888        56494563.671108060     
   15.532588764794133        56503233.961980000     
   15.537589598266379        56511409.460157491     
   15.542590431738624        56519089.573463678     
   15.547591265210869        56526274.094472848     
   15.552592098683114        56532963.198973946     
   15.557592932155361        56539157.444155149     
   15.562593765627605        56544857.766631581     
   15.567594599099850        56550065.480132543     
   15.572595432572095        56554782.273089230     
   15.577596266044342        56559010.205901772     
   15.582597099516587        56562751.708066985     
   15.587597932988832        56566009.575010784     
   15.592598766461077        56568786.964766368     
   15.597599599933323        56571087.394398354     
   15.602600433405568        56572914.736293234     
   15.607601266877813        56574273.214110926     
   15.612602100350060        56575167.398657903     
   15.617602933822305        56575602.203542039     
   15.622603767294549        56575582.880535811     
   15.627604600766794        56575115.014874652     
   15.632605434239041        56574204.520275921     
   15.637606267711286        56572857.633861668     
   15.642607101183531        56571080.910772465     
   15.647607934655776        56568881.218742304     
   15.652608768128022        56566265.732406273     
   15.657609601600267        56563241.927529499     
   15.662610435072512        56559817.574960753     
   15.667611268544759        56556000.734521620     
   15.672612102017004        56551799.748739250     
   15.677612935489249        56547223.236373983     
   15.682613768961494        56542280.085853331     
   15.687614602433740        56536979.448564768     
   15.692615435905985        56531330.732019424     
   15.697616269378230        56525343.592872366     
   15.702617102850475        56519027.929845065     
   15.707617936322722        56512393.876518048     
   15.712618769794966        56505451.794073023     
   15.717619603267211        56498212.263833880     
   15.722620436739458        56490686.079796933     
   15.727621270211703        56482884.241072223     
   15.732622103683948        56474817.944187008     
   15.737622937156193        56466498.575362660     
   15.742623770628439        56457937.702706113     
   15.747624604100684        56449147.068368763     
   15.752625437572929        56440138.580596603     
   15.757626271045174        56430924.305775382     
   15.762627104517421        56421516.460430823     
   15.767627937989666        56411927.403191932     
   15.772628771461910        56402169.626706347     
   15.777629604934157        56392255.749552213     
   15.782630438406402        56382198.508187145     
   15.787631271878647        56372010.748760559     
   15.792632105350892        56361705.419071741     
   15.797632938823138        56351295.560446352     
   15.802633772295383        56340794.299666017     
   15.807634605767628        56330214.840882175     
   15.812635439239873        56319570.457599983     
   15.817636272712120        56308874.484661229     
   15.822637106184365        56298140.310313933     
   15.827637939656610        56287381.368266560     
   15.832638773128856        56276611.129826449     
   15.837639606601101        56265843.096155137     
   15.842640440073346        56255090.790464565     
   15.847641273545591        56244367.750403933     
   15.852642107017838        56233687.520457841     
   15.857642940490082        56223063.644473806     
   15.862643773962327        56212509.658227228     
   15.867644607434572        56202039.082126997     
   15.872645440906819        56191665.414001115     
   15.877646274379064        56181402.122023374     
   15.882647107851309        56171262.637670174     
   15.887647941323555        56161260.348882243     
   15.892648774795800        56151408.593327120     
   15.897649608268045        56141720.651738442     
   15.902650441740290        56132209.741441734     
   15.907651275212537        56122889.009997874     
   15.912652108684782        56113771.528984927     
   15.917652942157027        56104870.287908472     
   15.922653775629271        56096198.188276574     
   15.927654609101518        56087768.037829235     
   15.932655442573763        56079592.544918194     
   15.937656276046008        56071684.313004658     
   15.942657109518253        56064055.835375905     
   15.947657942990499        56056719.489990741     
   15.952658776462744        56049687.534496747     
   15.957659609934989        56042972.101408228     
   15.962660443407236        56036585.193429843     
   15.967661276879481        56030538.679043643     
   15.972662110351726        56024844.288115501     
   15.977662943823971        56019513.607818462     
   15.982663777296217        56014558.078619294     
   15.987664610768462        56009988.990555249     
   15.992665444240707        56005817.479532376     
   15.997666277712952        56002054.523953922     
   16.002667111185197        55998710.941411167     
   16.007667944657445        55995797.385587543     
   16.012668778129690        55993324.343415923     
   16.017669611601935        55991302.132201046     
   16.022670445074180        55989740.897163041     
   16.027671278546425        55988650.608967520     
   16.032672112018670        55988041.061525010     
   16.037672945490915        55987921.869921215     
   16.042673778963159        55988302.468526326     
   16.047674612435408        55989192.109235287     
   16.052675445907653        55990599.859953016     
   16.057676279379898        55992534.603141449     
   16.062677112852143        55995005.034590259     
   16.067677946324388        55998019.662303306     
   16.072678779796632        56001586.805625856     
   16.077679613268877        56005714.594350912     
   16.082680446741126        56010410.968162477     
   16.087681280213371        56015683.676127948     
   16.092682113685616        56021540.276291065     
   16.097682947157860        56027988.135473832     
   16.102683780630105        56035034.429242916     
   16.107684614102350        56042686.141852029     
   16.112685447574595        56050950.066506542     
   16.117686281046840        56059832.805596814     
   16.122687114519088        56069340.771086305     
   16.127687947991333        56079480.185154088     
   16.132688781463578        56090257.080644764     
   16.137689614935823        56101677.301957451     
   16.142690448408068        56113746.505801149     
   16.147691281880313        56126470.162157431     
   16.152692115352558        56139853.555309869     
   16.157692948824806        56153901.784922592     
   16.162693782297051        56168619.767289758     
   16.167694615769296        56184012.236567751     
   16.172695449241541        56200083.746127218     
   16.177696282713786        56216838.669997059     
   16.182697116186031        56234281.204313166     
   16.187697949658276        56252415.368894704     
   16.192698783130524        56271245.008771874     
   16.197699616602769        56290773.795982696     
   16.202700450075014        56311005.231069937     
   16.207701283547259        56331942.644976646     
   16.212702117019504        56353589.200741157     
   16.217702950491748        56375947.895335503     
   16.222703783963993        56399021.561483182     
   16.227704617436238        56422812.869532928     
   16.232705450908487        56447324.329322957     
   16.237706284380732        56472558.292129315     
   16.242707117852976        56498516.952486336     
   16.247707951325221        56525202.350185275     
   16.252708784797466        56552616.372146927     
   16.257709618269711        56580760.754367575     
   16.262710451741956        56609637.083834589     
   16.267711285214205        56639246.800398260     
   16.272712118686449        56669591.198769972     
   16.277712952158694        56700671.430283092     
   16.282713785630939        56732488.504848547     
   16.287714619103184        56765043.292787939     
   16.292715452575429        56798336.526632436     
   16.297716286047674        56832368.802953251     
   16.302717119519922        56867140.584104836     
   16.307717952992167        56902652.200007714     
   16.312718786464412        56938903.849798359     
   16.317719619936657        56975895.603509843     
   16.322720453408902        57013627.403753847     
   16.327721286881147        57052099.067216642     
   16.332722120353392        57091310.286298528     
   16.337722953825637        57131260.630537860     
   16.342723787297885        57171949.548101388     
   16.347724620770130        57213376.367211290     
   16.352725454242375        57255540.297434531     
   16.357726287714620        57298440.431058981     
   16.362727121186865        57342075.744293429     
   16.367727954659109        57386445.098501801     
   16.372728788131354        57431547.241348185     
   16.377729621603603        57477380.807845965     
   16.382730455075848        57523944.321498796     
   16.387731288548093        57571236.195148766     
   16.392732122020337        57619254.732002899     
   16.397732955492582        57667998.126481213     
   16.402733788964827        57717464.465002671     
   16.407734622437072        57767651.726811506     
   16.412735455909321        57818557.784580842     
   16.417736289381565        57870180.405213244     
   16.422737122853810        57922517.250288248     
   16.427737956326055        57975565.876689963     
   16.432738789798300        58029323.737088569     
   16.437739623270545        58083788.180368453     
   16.442740456742790        58138956.452037357     
   16.447741290215035        58194825.694539420     
   16.452742123687283        58251392.947560832     
   16.457742957159528        58308655.148311749     
   16.462743790631773        58366609.131654263     
   16.467744624104018        58425251.630326897     
   16.472745457576263        58484579.275018968     
   16.477746291048508        58544588.594463274     
   16.482747124520753        58605276.015483834     
   16.487747957993001        58666637.862949811     
   16.492748791465246        58728670.359829046     
   16.497749624937491        58791369.627028614     
   16.502750458409736        58854731.683346391     
   16.507751291881981        58918752.445357747     
   16.512752125354226        58983427.727231272     
   16.517752958826470        59048753.240591973     
   16.522753792298715        59114724.594316013     
   16.527754625770964        59181337.294288777     
   16.532755459243209        59248586.743264556     
   16.537756292715454        59316468.240528300     
   16.542757126187698        59384976.981700554     
   16.547757959659943        59454108.058472745     
   16.552758793132188        59523856.458350018     
   16.557759626604433        59594217.064366445     
   16.562760460076682        59665184.654829390     
   16.567761293548926        59736753.903094344     
   16.572762127021171        59808919.377235167     
   16.577762960493416        59881675.539866939     
   16.582763793965661        59955016.747860029     
   16.587764627437906        60028937.252148837     
   16.592765460910151        60103431.197525769     
   16.597766294382399        60178492.622394726     
   16.602767127854644        60254115.458728425     
   16.607767961326889        60330293.531796709     
   16.612768794799134        60407020.560121298     
   16.617769628271379        60484290.155382648     
   16.622770461743624        60562095.822369106     
   16.627771295215869        60640430.958950013     
   16.632772128688114        60719288.856084593     
   16.637772962160362        60798662.697908841     
   16.642773795632607        60878545.561844781     
   16.647774629104852        60958930.418693379     
   16.652775462577097        61039810.132862449     
   16.657776296049342        61121177.462606914     
   16.662777129521587        61203025.060318336     
   16.667777962993831        61285345.472852424     
   16.672778796466080        61368131.141933218     
   16.677779629938325        61451374.404649206     
   16.682780463410570        61535067.493886337     
   16.687781296882815        61619202.538963914     
   16.692782130355059        61703771.566257760     
   16.697782963827304        61788766.499882393     
   16.702783797299549        61874179.162456565     
   16.707784630771798        61960001.275941543     
   16.712785464244043        62046224.462578535     
   16.717786297716287        62132840.245743401     
   16.722787131188532        62219840.051102683     
   16.727787964660777        62307215.207653806     
   16.732788798133022        62394956.948913150     
   16.737789631605267        62483056.414180547     
   16.742790465077512        62571504.649863064     
   16.747791298549760        62660292.610849097     
   16.752792132022005        62749411.162040539     
   16.757792965494250        62838851.079829246     
   16.762793798966495        62928603.053757399     
