   eV                        Inten
   14.142357059509919        53703441.891736306     
   14.147357892982164        52422019.035420001     
   14.152358726454409        50040457.550274797     
   14.157359559926656        48049417.017422885     
   14.162360393398901        46247671.176113658     
   14.167361226871146        44138835.838305518     
   14.172362060343390        42678211.197663769     
   14.177362893815637        42050835.613600895     
   14.182363727287882        40916220.733867541     
   14.187364560760127        39942779.072415836     
   14.192365394232372        39402367.270154372     
   14.197366227704618        38728716.926180057     
   14.202367061176863        38614452.780528590     
   14.207367894649108        38894907.711496077     
   14.212368728121355        39272440.471434593     
   14.217369561593600        40756749.097099446     
   14.222370395065845        43603709.835543290     
   14.227371228538090        46483504.892027415     
   14.232372062010336        48900266.868435495     
   14.237372895482581        51539987.818228498     
   14.242373728954826        53347337.196338624     
   14.247374562427071        54591384.405968644     
   14.252375395899318        59946399.740967251     
   14.257376229371562        71880649.532763541     
   14.262377062843807        83187556.566423178     
   14.267377896316054        84866866.535114899     
   14.272378729788299        84194233.107104957     
   14.277379563260544        92883447.944715828     
   14.282380396732789        104060049.32966839     
   14.287381230205035        107967076.73512296     
   14.292382063677280        105245316.24697474     
   14.297382897149525        103225767.81083694     
   14.302383730621770        104510645.13739669     
   14.307384564094017        104030229.38789847     
   14.312385397566262        101366195.61791663     
   14.317386231038506        97267757.575071722     
   14.322387064510753        92368282.658858627     
   14.327387897982998        89247037.226827905     
   14.332388731455243        88055021.598621175     
   14.337389564927488        87313791.331275627     
   14.342390398399735        86538733.937600970     
   14.347391231871979        86120323.832311571     
   14.352392065344224        87176427.207215548     
   14.357392898816469        89873931.595528886     
   14.362393732288716        93761316.314886823     
   14.367394565760961        97416620.663597897     
   14.372395399233206        98311985.178012714     
   14.377396232705452        97615280.794922605     
   14.382397066177697        95643159.801686764     
   14.387397899649942        92606580.877689168     
   14.392398733122187        91137758.012829423     
   14.397399566594434        89601481.629253700     
   14.402400400066679        87145035.956597000     
   14.407401233538923        85322866.107567400     
   14.412402067011168        83044858.765522301     
   14.417402900483415        78855971.223037362     
   14.422403733955660        74457332.143845737     
   14.427404567427905        72860796.177025408     
   14.432405400900151        73337413.868792981     
   14.437406234372396        73960220.950192735     
   14.442407067844641        74925708.790363327     
   14.447407901316886        75651200.804359645     
   14.452408734789133        73968876.639595717     
   14.457409568261378        70633905.896861315     
   14.462410401733623        67842984.289252251     
   14.467411235205867        67443292.422543123     
   14.472412068678114        69247006.102026746     
   14.477412902150359        69339505.539718494     
   14.482413735622604        67538481.655355930     
   14.487414569094849        65053380.806777410     
   14.492415402567095        60806992.947659217     
   14.497416236039340        57168168.644679800     
   14.502417069511585        55342678.199468784     
   14.507417902983832        53618028.890893139     
   14.512418736456077        52166672.328127801     
   14.517419569928322        51223794.259226874     
   14.522420403400567        51049613.240550816     
   14.527421236872813        51370640.969706386     
   14.532422070345058        51310182.344987608     
   14.537422903817303        50647371.372563280     
   14.542423737289548        50120382.778549954     
   14.547424570761795        50683503.755447082     
   14.552425404234040        51860255.459186852     
   14.557426237706284        52274310.654149406     
   14.562427071178531        51814448.809030190     
   14.567427904650776        51150493.871430866     
   14.572428738123021        50545017.040580526     
   14.577429571595266        50088288.327782974     
   14.582430405067512        50206640.567307629     
   14.587431238539757        50687138.848438151     
   14.592432072012002        51604900.528420344     
   14.597432905484247        52082612.106587335     
   14.602433738956494        51195454.728956848     
   14.607434572428739        50281778.774990901     
   14.612435405900984        50512430.142600216     
   14.617436239373230        51637991.531632178     
   14.622437072845475        52797453.293868192     
   14.627437906317720        53562578.238625020     
   14.632438739789965        53949415.069014862     
   14.637439573262212        53318678.435538821     
   14.642440406734456        51754014.804717205     
   14.647441240206701        50340006.236561567     
   14.652442073678946        49816775.363214239     
   14.657442907151193        50156605.477289416     
   14.662443740623438        49992513.708904140     
   14.667444574095683        48693492.056824856     
   14.672445407567929        47417395.376868263     
   14.677446241040174        46802739.914138347     
   14.682447074512419        46774007.546014674     
   14.687447907984664        46642182.616579384     
   14.692448741456911        45717088.684552684     
   14.697449574929156        44591520.731436528     
   14.702450408401400        44320175.815826327     
   14.707451241873645        44622741.085361190     
   14.712452075345892        44692767.874198675     
   14.717452908818137        44874958.667321958     
   14.722453742290382        44356514.866463117     
   14.727454575762629        42896291.697837479     
   14.732455409234873        41919891.486701958     
   14.737456242707118        41792907.536521547     
   14.742457076179363        42259584.116467662     
   14.747457909651610        43076598.541745253     
   14.752458743123855        43853581.844772041     
   14.757459576596100        44576439.096021533     
   14.762460410068345        45030255.327296413     
   14.767461243540591        44684752.139630377     
   14.772462077012836        44047159.216039360     
   14.777462910485081        43709923.920942321     
   14.782463743957328        43303685.537150517     
   14.787464577429573        42683911.835753404     
   14.792465410901817        42430396.473120756     
   14.797466244374062        43080585.823084131     
   14.802467077846309        44506552.555983350     
   14.807467911318554        45207695.380809456     
   14.812468744790799        44965872.786894560     
   14.817469578263044        45201086.150081240     
   14.822470411735290        45931514.922986127     
   14.827471245207535        46278344.909399517     
   14.832472078679780        45988413.019730307     
   14.837472912152025        45071831.576391988     
   14.842473745624272        44162501.586259335     
   14.847474579096517        44274335.940772414     
   14.852475412568761        44743462.729999363     
   14.857476246041008        45171332.097563736     
   14.862477079513253        46331931.114046372     
   14.867477912985498        47115458.895344995     
   14.872478746457743        46869518.694542542     
   14.877479579929989        46268305.654756844     
   14.882480413402234        45366293.846905947     
   14.887481246874479        44921233.460268877     
   14.892482080346724        44619810.156524457     
   14.897482913818971        44283935.734854080     
   14.902483747291216        44444116.984443590     
   14.907484580763461        44857383.410312206     
   14.912485414235707        45259871.028805092     
   14.917486247707952        46096284.947587594     
   14.922487081180197        47596269.779946931     
   14.927487914652442        48723965.523554578     
   14.932488748124689        48257242.141737320     
   14.937489581596934        47645478.562239274     
   14.942490415069178        48272852.126373284     
   14.947491248541423        49149769.441874005     
   14.952492082013670        48792098.756359734     
   14.957492915485915        47923846.409842633     
   14.962493748958160        48637329.110603012     
   14.967494582430406        51250869.696809992     
   14.972495415902651        52901604.338219620     
   14.977496249374896        51939070.419748895     
   14.982497082847141        50954813.687573649     
   14.987497916319388        51337862.485055715     
   14.992498749791633        52535275.237211123     
   14.997499583263878        53380499.633946456     
   15.002500416736122        53232907.431895860     
   15.007501250208369        52795961.236002401     
   15.012502083680614        52970379.036482729     
   15.017502917152859        53286620.236190714     
   15.022503750625106        53191564.853148244     
   15.027504584097350        53234484.206590913     
   15.032505417569595        53811945.794930719     
   15.037506251041840        54808162.114300936     
   15.042507084514087        56056769.953505926     
   15.047507917986332        56711887.788895719     
   15.052508751458577        56137875.809733167     
   15.057509584930822        55537816.479436800     
   15.062510418403068        56420283.331328370     
   15.067511251875313        57854005.172108293     
   15.072512085347558        58015955.778197415     
   15.077512918819805        57186351.551622011     
   15.082513752292050        56472501.614564471     
   15.087514585764294        56033748.956874497     
   15.092515419236539        55731247.932017617     
   15.097516252708786        55420602.974668302     
   15.102517086181031        55068161.226191364     
   15.107517919653276        54944776.113991477     
   15.112518753125521        54935700.259564929     
   15.117519586597767        54802158.545215487     
   15.122520420070012        54056821.076093182     
   15.127521253542257        52680212.470192134     
   15.132522087014504        51577868.104411535     
   15.137522920486749        50834175.135719791     
   15.142523753958994        50054918.797529109     
   15.147524587431239        49454884.756306782     
   15.152525420903485        48941864.479629464     
   15.157526254375730        48926745.448153950     
   15.162527087847975        49267045.419366822     
   15.167527921320220        48947325.949838825     
   15.172528754792467        48739592.772867933     
   15.177529588264711        48744139.834659249     
   15.182530421736956        48350274.509599775     
   15.187531255209201        47959477.002777375     
   15.192532088681448        47924081.473411374     
   15.197532922153693        48784982.412365712     
   15.202533755625938        50012118.426086098     
   15.207534589098184        50837293.421456136     
   15.212535422570429        52245828.491509512     
   15.217536256042674        53558673.828218043     
   15.222537089514919        54022893.780685529     
   15.227537922987166        54272124.879653834     
   15.232538756459411        55018850.899462566     
   15.237539589931655        55630020.297671027     
   15.242540423403900        55218920.216154598     
   15.247541256876147        54371236.712126233     
   15.252542090348392        54633053.523626909     
   15.257542923820637        55497427.792697012     
   15.262543757292883        55324711.022773825     
   15.267544590765128        54705312.588499770     
   15.272545424237373        54568066.968736209     
   15.277546257709618        55017758.392022088     
   15.282547091181865        55716797.664645687     
   15.287547924654110        56810278.693979099     
   15.292548758126355        58840912.818919852     
   15.297549591598600        60795841.752062343     
   15.302550425070846        61609412.184085116     
   15.307551258543091        61429298.157927714     
   15.312552092015336        61010213.711017683     
   15.317552925487583        60505559.631098166     
   15.322553758959828        60499640.044291630     
   15.327554592432072        61058384.598183930     
   15.332555425904317        61676798.339648895     
   15.337556259376564        62275470.777702540     
   15.342557092848809        62645707.634401076     
   15.347557926321054        63093093.203948744     
   15.352558759793299        63965963.906014636     
   15.357559593265545        63517675.891899750     
   15.362560426737790        60909689.998088114     
   15.367561260210035        58823431.892011859     
   15.372562093682282        58334764.191951133     
   15.377562927154527        58447329.159718893     
   15.382563760626772        58290425.499620348     
   15.387564594099016        58060923.850799590     
   15.392565427571263        58149024.311877072     
   15.397566261043508        59106490.943185136     
   15.402567094515753        59807876.728165068     
   15.407567927987998        58850329.234246477     
   15.412568761460244        58323238.010696635     
   15.417569594932489        58002787.602148786     
   15.422570428404734        56923871.028452732     
   15.427571261876981        56396435.166066721     
   15.432572095349226        56597709.533058599     
   15.437572928821471        57331268.742412455     
   15.442573762293716        58067100.422498040     
   15.447574595765962        58144623.580521345     
   15.452575429238207        57917867.986034572     
   15.457576262710452        58267342.453430995     
   15.462577096182697        59112004.222224891     
   15.467577929654944        59607059.237911433     
   15.472578763127188        60305264.352358408     
   15.477579596599433        61253187.075831361     
   15.482580430071680        62098636.671220869     
   15.487581263543925        62767347.003861763     
   15.492582097016170        62958557.472482830     
   15.497582930488415        62233433.240656398     
   15.502583763960661        61540481.277360536     
   15.507584597432906        61995943.029281951     
   15.512585430905151        63122227.941120006     
   15.517586264377396        63693296.973513216     
   15.522587097849643        63186341.344861716     
   15.527587931321888        63188069.506147325     
   15.532588764794133        64298317.986782216     
   15.537589598266379        66572622.324665174     
   15.542590431738624        69641442.164810643     
   15.547591265210869        70449470.154581413     
   15.552592098683114        70754101.435292512     
   15.557592932155361        71923872.447951585     
   15.562593765627605        71219230.342660636     
   15.567594599099850        70110014.563273847     
   15.572595432572095        69861323.326772779     
   15.577596266044342        69300680.842803657     
   15.582597099516587        68078026.249242350     
   15.587597932988832        67074186.790793017     
   15.592598766461077        67827642.711793303     
   15.597599599933323        68590067.389893323     
   15.602600433405568        68591387.450935602     
   15.607601266877813        68347019.110448658     
   15.612602100350060        66093901.894830912     
   15.617602933822305        63351013.361337081     
   15.622603767294549        62763168.629211448     
   15.627604600766794        63698944.976136215     
   15.632605434239041        63818261.181387812     
   15.637606267711286        62265961.125009462     
   15.642607101183531        60384517.533794105     
   15.647607934655776        59587738.765282936     
   15.652608768128022        58828402.841816388     
   15.657609601600267        57255631.944072261     
   15.662610435072512        55666572.258164965     
   15.667611268544759        54789548.786713444     
   15.672612102017004        54649476.331424549     
   15.677612935489249        55327097.930822574     
   15.682613768961494        56680515.830904059     
   15.687614602433740        57780376.434574522     
   15.692615435905985        58055160.993410125     
   15.697616269378230        58272189.379686907     
   15.702617102850475        59134477.234673113     
   15.707617936322722        59419407.078313373     
   15.712618769794966        58571571.273259580     
   15.717619603267211        57533892.347181402     
   15.722620436739458        56668047.582882263     
   15.727621270211703        56357489.059363753     
   15.732622103683948        56955653.976636969     
   15.737622937156193        57451938.929044329     
   15.742623770628439        56987576.738216721     
   15.747624604100684        56605085.472821251     
   15.752625437572929        56968341.481819972     
   15.757626271045174        57236290.080503225     
   15.762627104517421        56900765.076464377     
   15.767627937989666        56643737.075773060     
   15.772628771461910        56248102.618958466     
   15.777629604934157        55399341.601836473     
   15.782630438406402        54153351.386318572     
   15.787631271878647        52766343.159808725     
   15.792632105350892        51706684.875996612     
   15.797632938823138        50924707.793224186     
   15.802633772295383        51111450.227860093     
   15.807634605767628        52371082.669105746     
   15.812635439239873        53885436.823044121     
   15.817636272712120        55171428.612311721     
   15.822637106184365        55888170.464720793     
   15.827637939656610        55609504.367321000     
   15.832638773128856        55296479.567330264     
   15.837639606601101        55510242.455053814     
   15.842640440073346        55308422.520370185     
   15.847641273545591        55691442.548877753     
   15.852642107017838        56895668.386982374     
   15.857642940490082        57575140.074459568     
   15.862643773962327        57728259.697699934     
   15.867644607434572        57721429.404745959     
   15.872645440906819        57887714.923343197     
   15.877646274379064        57599262.577259652     
   15.882647107851309        58087254.045719087     
   15.887647941323555        58535029.461772665     
   15.892648774795800        57816098.113867059     
   15.897649608268045        57230748.247572728     
   15.902650441740290        57220982.571270242     
   15.907651275212537        56683567.302078053     
   15.912652108684782        54969655.458920524     
   15.917652942157027        53013720.116780214     
   15.922653775629271        51615747.642671935     
   15.927654609101518        50832598.934353203     
   15.932655442573763        49901586.474890336     
   15.937656276046008        48534257.817707144     
   15.942657109518253        47170252.472843952     
   15.947657942990499        46561224.083466969     
   15.952658776462744        46771942.449415959     
   15.957659609934989        47500514.498631217     
   15.962660443407236        47776423.373560913     
   15.967661276879481        46696531.669240974     
   15.972662110351726        45507747.797136307     
   15.977662943823971        45124582.958242454     
   15.982663777296217        45006997.133916482     
   15.987664610768462        44791611.090478323     
   15.992665444240707        44266031.003810525     
   15.997666277712952        43320435.657740012     
   16.002667111185197        42672732.876616344     
   16.007667944657445        42836615.169021785     
   16.012668778129690        43400906.244602017     
   16.017669611601935        43966927.147589751     
   16.022670445074180        44530227.501627699     
   16.027671278546425        45080156.786079444     
   16.032672112018670        45978939.073139563     
   16.037672945490915        46649290.695245057     
   16.042673778963159        47161358.992218420     
   16.047674612435408        48278981.815179609     
   16.052675445907653        50024691.758806162     
   16.057676279379898        51849814.363779560     
   16.062677112852143        53384736.527966201     
   16.067677946324388        53752582.451562725     
   16.072678779796632        53156792.043831997     
   16.077679613268877        52934405.448219322     
   16.082680446741126        54070042.175913393     
   16.087681280213371        55945606.376526125     
   16.092682113685616        57218766.896017902     
   16.097682947157860        57547467.209430583     
   16.102683780630105        57306635.056761764     
   16.107684614102350        56983157.925765589     
   16.112685447574595        56447408.883211799     
   16.117686281046840        56553762.240848169     
   16.122687114519088        57411624.221431099     
   16.127687947991333        57038029.594483726     
   16.132688781463578        56315423.632778756     
   16.137689614935823        56486928.508486867     
   16.142690448408068        55864425.064307131     
   16.147691281880313        54191494.081838183     
   16.152692115352558        52439267.700965971     
   16.157692948824806        51122630.980540663     
   16.162693782297051        50931761.216499709     
   16.167694615769296        51401410.743075393     
   16.172695449241541        51824001.047483444     
   16.177696282713786        51868486.583435163     
   16.182697116186031        52328256.450661771     
   16.187697949658276        53792069.677248627     
   16.192698783130524        54868069.161139645     
   16.197699616602769        55476053.034494817     
   16.202700450075014        56624978.270255513     
   16.207701283547259        57592664.473597601     
   16.212702117019504        57437853.918436937     
   16.217702950491748        57512548.725469165     
   16.222703783963993        59173697.777859822     
   16.227704617436238        60845128.771397844     
   16.232705450908487        60304817.228537329     
   16.237706284380732        58819273.578789636     
   16.242707117852976        57951608.865351081     
   16.247707951325221        58213989.257217258     
   16.252708784797466        58468089.024480030     
   16.257709618269711        58141449.533474803     
   16.262710451741956        58637640.469699234     
   16.267711285214205        58905848.922466449     
   16.272712118686449        58508112.774872623     
   16.277712952158694        57216289.918826662     
   16.282713785630939        55650989.749807365     
   16.287714619103184        54763501.581008986     
   16.292715452575429        54636740.459559187     
   16.297716286047674        54689845.824563019     
   16.302717119519922        54409612.541984715     
   16.307717952992167        54531490.667066775     
   16.312718786464412        55404398.598121464     
   16.317719619936657        56312720.879383586     
   16.322720453408902        56396067.953906029     
   16.327721286881147        55462492.694082208     
   16.332722120353392        54562604.790734246     
   16.337722953825637        54060705.102788270     
   16.342723787297885        54168070.979019471     
   16.347724620770130        54654719.412786938     
   16.352725454242375        54709510.686195344     
   16.357726287714620        54212043.351432689     
   16.362727121186865        53784214.966764063     
   16.367727954659109        53961704.301734962     
   16.372728788131354        54854064.979093790     
   16.377729621603603        55112407.583479412     
   16.382730455075848        54222160.705720134     
   16.387731288548093        53366108.538039550     
   16.392732122020337        53142740.042981066     
   16.397732955492582        53323937.947880708     
   16.402733788964827        53195707.756029651     
   16.407734622437072        52960745.673430465     
   16.412735455909321        53047394.442549042     
   16.417736289381565        52926089.349674001     
   16.422737122853810        52606526.019218221     
   16.427737956326055        52808128.152738027     
   16.432738789798300        53511409.489251457     
   16.437739623270545        54304938.303306401     
   16.442740456742790        54980117.900566451     
   16.447741290215035        55606133.141348556     
   16.452742123687283        56165333.829511426     
   16.457742957159528        57245168.938182771     
   16.462743790631773        59528759.489415273     
   16.467744624104018        61048737.052098341     
   16.472745457576263        59811261.198588155     
   16.477746291048508        58641479.392655000     
   16.482747124520753        58778119.956884578     
   16.487747957993001        59362307.991626114     
   16.492748791465246        59928397.522665352     
   16.497749624937491        60083197.934238970     
   16.502750458409736        59199162.865379490     
   16.507751291881981        58307747.245854974     
   16.512752125354226        59037485.289004542     
   16.517752958826470        59262010.112690367     
   16.522753792298715        57715826.433760807     
   16.527754625770964        56699360.903783433     
   16.532755459243209        57240466.651930235     
   16.537756292715454        57994816.525286905     
   16.542757126187698        57767445.698712595     
   16.547757959659943        57965816.195271231     
   16.552758793132188        59296586.891848996     
   16.557759626604433        60396002.326585747     
   16.562760460076682        60437077.351495124     
   16.567761293548926        60019799.101191543     
   16.572762127021171        59538718.570152402     
   16.577762960493416        58865673.765594952     
   16.582763793965661        58503045.285512224     
   16.587764627437906        58256383.851251952     
   16.592765460910151        57486963.079177685     
   16.597766294382399        56864067.243500561     
   16.602767127854644        56909623.190712519     
   16.607767961326889        57137022.098556198     
   16.612768794799134        57084734.879917592     
   16.617769628271379        57015521.194915898     
   16.622770461743624        56811671.640152529     
   16.627771295215869        56119069.715631098     
   16.632772128688114        55728229.134839103     
   16.637772962160362        55857235.226019926     
   16.642773795632607        56514140.946955539     
   16.647774629104852        57416744.194703668     
   16.652775462577097        57768595.793328725     
   16.657776296049342        57264307.566459440     
   16.662777129521587        57097099.580415800     
   16.667777962993831        57482898.409132197     
   16.672778796466080        58072822.818922356     
   16.677779629938325        59319503.618121773     
   16.682780463410570        60883486.148113757     
   16.687781296882815        60483585.064299487     
   16.692782130355059        58443288.076536670     
   16.697782963827304        57562307.471480213     
   16.702783797299549        58850445.819349907     
   16.707784630771798        60279262.094874620     
   16.712785464244043        59858320.910716809     
   16.717786297716287        58640119.086226828     
   16.722787131188532        57915835.319396690     
   16.727787964660777        57283838.073115602     
   16.732788798133022        56822966.668295972     
   16.737789631605267        56658635.430140100     
   16.742790465077512        56522059.429163411     
   16.747791298549760        56729286.336115226     
   16.752792132022005        57084553.103544466     
   16.757792965494250        57534889.060698889     
   16.762793798966495        58320270.266252086     
   16.767794632438740        58859358.102838531     
   16.772795465910985        58560298.768251456     
   16.777796299383230        58199056.587099560     
   16.782797132855478        58465752.745212629     
   16.787797966327723        59444330.487956740     
   16.792798799799968        60768509.348787285     
   16.797799633272213        61781893.909595169     
   16.802800466744458        62453546.166189477     
   16.807801300216703        62315790.317937762     
   16.812802133688947        61820123.006385334     
   16.817802967161196        61474164.382981114     
   16.822803800633441        60840567.866503596     
   16.827804634105686        60173903.451050192     
   16.832805467577931        59546457.825877815     
   16.837806301050176        59356387.692912109     
   16.842807134522420        59698665.552322865     
   16.847807967994665        60160371.394806199     
   16.852808801466910        60999020.050410934     
   16.857809634939159        61195476.317951590     
   16.862810468411404        60426327.398001060     
   16.867811301883648        59915298.745691963     
   16.872812135355893        59866306.822399892     
   16.877812968828138        59795332.322737865     
   16.882813802300383        59845700.457712948     
   16.887814635772628        60610750.404087983     
   16.892815469244876        62179219.148364760     
   16.897816302717121        63998504.512085542     
   16.902817136189366        64946263.610408649     
   16.907817969661611        64873486.085643955     
   16.912818803133856        64697132.276745804     
   16.917819636606101        64848851.230760135     
   16.922820470078346        65434514.344127938     
   16.927821303550591        65738985.385111153     
   16.932822137022839        65565589.638389699     
   16.937822970495084        65664730.983394541     
   16.942823803967329        66277256.085375734     
   16.947824637439574        66870905.479387477     
   16.952825470911819        66738746.138484687     
   16.957826304384064        66213126.259302065     
   16.962827137856308        66662681.828635946     
   16.967827971328557        67430456.259064153     
   16.972828804800802        67881465.225984246     
   16.977829638273047        68426602.265720978     
   16.982830471745292        68812796.446262911     
   16.987831305217536        68920580.830217987     
   16.992832138689781        69100994.407842040     
   16.997832972162026        69283335.956524462     
   17.002833805634275        69191871.071284577     
   17.007834639106520        68863791.509354994     
   17.012835472578764        68756927.136055812     
   17.017836306051009        69357016.230616599     
   17.022837139523254        70080284.480176941     
   17.027837972995499        70929624.279194474     
   17.032838806467744        72110797.587335408     
   17.037839639939989        73166537.115766883     
   17.042840473412237        73223282.187531263     
   17.047841306884482        72603561.074918509     
   17.052842140356727        72490084.256782457     
   17.057842973828972        73197518.709540427     
   17.062843807301217        74221896.967536926     
   17.067844640773462        75524510.001653194     
   17.072845474245707        76801052.544789836     
   17.077846307717955        77338900.922491714     
   17.082847141190200        77143563.539932221     
   17.087847974662445        76398390.240200803     
   17.092848808134690        75102772.834428310     
   17.097849641606935        74057403.345229581     
   17.102850475079180        73525889.269796848     
   17.107851308551425        73091230.755066395     
   17.112852142023673        72990656.991245672     
   17.117852975495918        73302180.236257613     
   17.122853808968163        73259850.264669508     
   17.127854642440408        72941352.622769579     
   17.132855475912653        73982289.582945809     
   17.137856309384897        76078133.132054493     
   17.142857142857142        75540987.877899140     
   17.147857976329387        73549875.508736536     
   17.152858809801636        72768852.835970536     
   17.157859643273881        73123097.506913662     
   17.162860476746125        74460106.802125022     
   17.167861310218370        74901138.484395325     
   17.172862143690615        74355344.371279150     
   17.177862977162860        74640365.766611338     
   17.182863810635105        76108250.358688608     
   17.187864644107353        78183666.206657618     
   17.192865477579598        78970318.186430305     
   17.197866311051843        78856336.610430509     
   17.202867144524088        79255825.704023898     
   17.207867977996333        78880033.344971180     
   17.212868811468578        76771816.695072755     
   17.217869644940823        76208939.925734863     
   17.222870478413068        77356958.063435033     
   17.227871311885316        77968227.922042444     
   17.232872145357561        77708854.936940432     
   17.237872978829806        77526074.088571444     
   17.242873812302051        77503228.570535377     
   17.247874645774296        77696013.493980184     
   17.252875479246541        78010635.332186460     
   17.257876312718786        77141167.313959315     
   17.262877146191034        75574881.816744938     
   17.267877979663279        74359568.132352665     
   17.272878813135524        73195593.235450745     
   17.277879646607769        72638039.712463602     
   17.282880480080014        73495310.565834686     
   17.287881313552258        74779056.719289944     
   17.292882147024503        75108409.987248778     
   17.297882980496752        74773744.244423017     
   17.302883813968997        75008751.941080928     
   17.307884647441242        75502199.693114102     
   17.312885480913486        76216176.437253520     
   17.317886314385731        77191204.394467220     
   17.322887147857976        76379475.390175998     
   17.327887981330221        74532236.898634836     
   17.332888814802466        73891890.329946011     
   17.337889648274714        74894810.171901643     
   17.342890481746959        76384335.544307038     
   17.347891315219204        77074149.455310956     
   17.352892148691449        76673118.949431628     
   17.357892982163694        75498051.090256572     
   17.362893815635939        74554993.924682379     
   17.367894649108184        74433117.394180834     
   17.372895482580432        75184614.746537834     
   17.377896316052677        76393690.352265432     
   17.382897149524922        77787489.615549266     
   17.387897982997167        79009303.774749950     
   17.392898816469412        78904410.577316940     
   17.397899649941657        77936349.507653028     
   17.402900483413902        78147261.445213661     
   17.407901316886150        78725086.488937840     
   17.412902150358395        78009929.224990994     
   17.417902983830640        76288485.759442598     
   17.422903817302885        75025646.330672622     
   17.427904650775130        74927590.137074068     
   17.432905484247375        75268495.630358815     
   17.437906317719619        74654828.627892166     
   17.442907151191864        73923353.041280895     
   17.447907984664113        74208268.426979944     
   17.452908818136358        73981503.772042558     
   17.457909651608603        73507062.664852232     
   17.462910485080847        74358914.652920425     
   17.467911318553092        75307618.527067140     
   17.472912152025337        75915079.940562665     
   17.477912985497582        76623755.466584682     
   17.482913818969831        76589396.737573206     
   17.487914652442075        76121780.137721315     
   17.492915485914320        76070096.728141084     
   17.497916319386565        76599095.530737922     
   17.502917152858810        76341567.683708653     
   17.507917986331055        74845021.693974271     
   17.512918819803300        73857347.216376215     
   17.517919653275548        73306062.191759810     
   17.522920486747793        72573203.700370476     
   17.527921320220038        72183159.145226434     
   17.532922153692283        72240876.368100822     
   17.537922987164528        72087719.381198600     
   17.542923820636773        70885441.937932536     
   17.547924654109018        69628922.212525755     
   17.552925487581263        69554556.887440637     
   17.557926321053511        70274955.419300377     
   17.562927154525756        71216787.839510798     
   17.567927987998001        71830076.607593969     
   17.572928821470246        71709818.661119834     
   17.577929654942491        71469438.539819077     
   17.582930488414735        72155957.732998118     
   17.587931321886980        74181406.820143431     
   17.592932155359229        75924360.146136567     
   17.597932988831474        75584637.109165221     
   17.602933822303719        74534409.013415694     
   17.607934655775964        74403801.240115151     
   17.612935489248208        75492575.523875087     
   17.617936322720453        76971192.633949012     
   17.622937156192698        77332670.953626737     
   17.627937989664943        77082317.481188700     
   17.632938823137192        78332215.899856985     
   17.637939656609436        79621247.108939409     
   17.642940490081681        78988933.424528971     
   17.647941323553926        78345555.538972646     
   17.652942157026171        79107644.819054067     
   17.657942990498416        79342899.135392204     
   17.662943823970661        78504577.834302962     
   17.667944657442909        78588953.720869407     
   17.672945490915154        79557462.278424948     
   17.677946324387399        79854160.344084755     
   17.682947157859644        79952966.232184902     
   17.687947991331889        80227761.059292182     
   17.692948824804134        80149437.751370430     
   17.697949658276379        79871760.548312202     
   17.702950491748627        79782404.009119585     
   17.707951325220872        80254593.111575320     
   17.712952158693117        81234556.203518078     
   17.717952992165362        82364975.371012658     
   17.722953825637607        82658154.311696663     
   17.727954659109852        81811821.200507775     
   17.732955492582096        80492167.851249337     
   17.737956326054341        79938707.667760402     
   17.742957159526590        79637561.267952502     
   17.747957992998835        78613912.666226298     
   17.752958826471080        78405261.673755735     
   17.757959659943324        78178967.176461875     
   17.762960493415569        78430961.676160023     
   17.767961326887814        78813295.601600677     
   17.772962160360059        77523122.804857418     
   17.777962993832308        76145591.756495655     
   17.782963827304552        75198059.602067575     
   17.787964660776797        74673569.858611092     
   17.792965494249042        74759418.414296612     
   17.797966327721287        75426897.606645167     
   17.802967161193532        76200146.363005653     
   17.807967994665777        77193633.700793073     
   17.812968828138025        78614804.017679662     
   17.817969661610270        79199456.018997744     
   17.822970495082515        79160894.304080054     
   17.827971328554760        79237479.456732273     
   17.832972162027005        78936180.089214563     
   17.837972995499250        78231732.241541997     
   17.842973828971495        77665771.808473170     
   17.847974662443740        77507939.702751234     
   17.852975495915988        77679757.683400571     
   17.857976329388233        77729684.361340985     
   17.862977162860478        77901085.086252376     
   17.867977996332723        78085293.079110920     
   17.872978829804968        77726832.383600697     
   17.877979663277213        77354544.529321685     
   17.882980496749457        76712515.487934813     
   17.887981330221706        75308117.860206276     
   17.892982163693951        74554944.404135451     
   17.897982997166196        74430964.948679507     
   17.902983830638441        73949880.771166399     
   17.907984664110685        74498559.846069619     
   17.912985497582930        75750446.147222593     
   17.917986331055175        75458095.730434030     
   17.922987164527420        74250521.124979138     
   17.927987997999669        73304528.168752193     
   17.932988831471913        72886765.320885703     
   17.937989664944158        72600192.299248680     
   17.942990498416403        72055863.278621107     
   17.947991331888648        71419594.348239943     
   17.952992165360893        71414436.929616317     
   17.957992998833138        72008671.934235334     
   17.962993832305386        72222800.539291024     
   17.967994665777631        72180865.861040756     
   17.972995499249876        71582919.080804557     
   17.977996332722121        70428415.544454619     
   17.982997166194366        69500661.925228581     
   17.987997999666611        69630127.757222638     
   17.992998833138856        70692796.039106220     
   17.997999666611104        71158252.404699266     
   18.003000500083349        70252651.086267456     
   18.008001333555594        69885945.229480356     
   18.013002167027839        71445629.993955225     
   18.018003000500084        72106054.084328592     
   18.023003833972329        70000931.426501483     
