   eV                        Inten
   13.712285380896816        61064420.466413423     
   13.717286214369063        61042497.940160960     
   13.722287047841307        61017921.327398501     
   13.727287881313552        60990815.117348693     
   13.732288714785797        60961331.703021519     
   13.737289548258044        60929646.889058128     
   13.742290381730289        60895955.079636507     
   13.747291215202534        60860464.240696937     
   13.752292048674780        60823390.734156884     
   13.757292882147025        60784954.122525878     
   13.762293715619270        60745372.041093081     
   13.767294549091515        60704855.232188582     
   13.772295382563762        60663602.830327399     
   13.777296216036007        60621797.980746478     
   13.782297049508252        60579603.864964254     
   13.787297882980496        60537160.197668366     
   13.792298716452743        60494580.248331569     
   13.797299549924988        60451948.429428190     
   13.802300383397233        60409318.481457919     
   13.807301216869480        60366712.273030907     
   13.812302050341724        60324119.222558230     
   13.817302883813969        60281496.336649910     
   13.822303717286214        60238768.850319929     
   13.827304550758461        60195831.443857081     
   13.832305384230706        60152550.003213294     
   13.837306217702951        60108763.882869124     
   13.842307051175196        60064288.624369211     
   13.847307884647442        60018919.078347206     
   13.852308718119687        59972432.874349646     
   13.857309551591932        59924594.179757908     
   13.862310385064179        59875157.687840201     
   13.867311218536424        59823872.774007432     
   13.872312052008668        59770487.759405501     
   13.877312885480913        59714754.222109817     
   13.882313718953160        59656431.297240503     
   13.887314552425405        59595289.909488738     
   13.892315385897650        59531116.883511007     
   13.897316219369895        59463718.880585581     
   13.902317052842141        59392926.112390175     
   13.907317886314386        59318595.786066137     
   13.912318719786631        59240615.237610802     
   13.917319553258878        59158904.714373320     
   13.922320386731123        59073419.770740010     
   13.927321220203368        58984153.244800165     
   13.932322053675612        58891136.788100176     
   13.937322887147859        58794441.924511857     
   13.942323720620104        58694180.619151719     
   13.947324554092349        58590505.342898481     
   13.952325387564594        58483608.623717129     
   13.957326221036841        58373722.081383504     
   13.962327054509085        58261114.948347785     
   13.967327887981330        58146092.085728146     
   13.972328721453577        58028991.510131434     
   13.977329554925822        57910181.453653067     
   13.982330388398067        57790056.986086242     
   13.987331221870312        57669036.235407762     
   13.992332055342558        57547556.248759858     
   13.997332888814803        57426068.542515293     
   14.002333722287048        57305034.395281248     
   14.007334555759293        57184919.942833848     
   14.012335389231540        57066191.137649707     
   14.017336222703785        56949308.638718382     
   14.022337056176029        56834722.699046396     
   14.027337889648276        56722868.118893541     
   14.032338723120521        56614159.332002871     
   14.037339556592766        56508985.689953208     
   14.042340390065011        56407707.006838679     
   14.047341223537257        56310649.421707064     
   14.052342057009502        56218101.631087795     
   14.057342890481747        56130311.537109628     
   14.062343723953992        56047483.350236341     
   14.067344557426239        55969775.177441254     
   14.072345390898484        55897297.119199194     
   14.077346224370729        55830109.890162699     
   14.082347057842973        55768223.971017301     
   14.087347891315220        55711599.290849060     
   14.092348724787465        55660145.432623215     
   14.097349558259710        55613722.347355366     
   14.102350391731957        55572141.557276160     
   14.107351225204201        55535167.822877213     
   14.112352058676446        55502521.244539790     
   14.117352892148691        55473879.766577847     
   14.122353725620938        55448882.048611641     
   14.127354559093183        55427130.667991623     
   14.132355392565428        55408195.615703873     
   14.137356226037673        55391618.048518993     
   14.142357059509919        55376914.260041334     
   14.147357892982164        55363579.834382541     
   14.152358726454409        55351093.947195247     
   14.157359559926656        55338923.780328356     
   14.162360393398901        55326529.017597988     
   14.167361226871146        55313366.390724495     
   14.172362060343390        55298894.245929688     
   14.177362893815637        55282577.102552690     
   14.182363727287882        55263890.176394746     
   14.187364560760127        55242323.840533048     
   14.192365394232372        55217387.997281298     
   14.197366227704618        55188616.334416673     
   14.202367061176863        55155570.438693151     
   14.207367894649108        55117843.738907769     
   14.212368728121355        55075065.250052802     
   14.217369561593600        55026903.088851847     
   14.222370395065845        54973067.729989924     
   14.227371228538090        54913314.971374311     
   14.232372062010336        54847448.575551689     
   14.237372895482581        54775322.554254159     
   14.242373728954826        54696843.062227562     
   14.247374562427071        54611969.867506400     
   14.252375395899318        54520717.365815826     
   14.257376229371562        54423155.108931914     
   14.262377062843807        54319407.819362357     
   14.267377896316054        54209654.867776431     
   14.272378729788299        54094129.194208123     
   14.277379563260544        53973115.659880601     
   14.282380396732789        53846948.823866352     
   14.287381230205035        53716010.146355979     
   14.292382063677280        53580724.629442915     
   14.297382897149525        53441556.915744811     
   14.302383730621770        53299006.875610985     
   14.307384564094017        53153604.723801412     
   14.312385397566262        53005905.717182435     
   14.317386231038506        52856484.494895898     
   14.322387064510753        52705929.132288434     
   14.327387897982998        52554834.988019831     
   14.332388731455243        52403798.431187972     
   14.337389564927488        52253410.540992357     
   14.342390398399735        52104250.874928251     
   14.347391231871979        51956881.403605953     
   14.352392065344224        51811840.709221184     
   14.357392898816469        51669638.542537153     
   14.362393732288716        51530750.827532507     
   14.367394565760961        51395615.196182586     
   14.372395399233206        51264627.126013838     
   14.377396232705452        51138136.742455557     
   14.382397066177697        51016446.335234985     
   14.387397899649942        50899808.624103941     
   14.392398733122187        50788425.795082003     
   14.397399566594434        50682449.312970191     
   14.402400400066679        50581980.501129620     
   14.407401233538923        50487071.864591785     
   14.412402067011168        50397729.118851475     
   14.417402900483415        50313913.873253241     
   14.422403733955660        50235546.906442419     
   14.427404567427905        50162511.960812084     
   14.432405400900151        50094659.974334300     
   14.437406234372396        50031813.661424980     
   14.442407067844641        49973772.349151991     
   14.447407901316886        49920316.972582422     
   14.452408734789133        49871215.131388709     
   14.457409568261378        49826226.110977553     
   14.462410401733623        49785105.773716897     
   14.467411235205867        49747611.230244078     
   14.472412068678114        49713505.206738599     
   14.477412902150359        49682560.031362355     
   14.482413735622604        49654561.171701193     
   14.487414569094849        49629310.265149437     
   14.492415402567095        49606627.594602227     
   14.497416236039340        49586353.973753534     
   14.502417069511585        49568352.018112577     
   14.507417902983832        49552506.790587656     
   14.512418736456077        49538725.822859488     
   14.517419569928322        49526938.526257664     
   14.522420403400567        49517095.017946325     
   14.527421236872813        49509164.399711542     
   14.532422070345058        49503132.537239581     
   14.537422903817303        49498999.397380292     
   14.542423737289548        49496776.009382181     
   14.547424570761795        49496481.122974567     
   14.552425404234040        49498137.641695395     
   14.557426237706284        49501768.913502753     
   14.562427071178531        49507394.963202722     
   14.567427904650776        49515028.751207046     
   14.572428738123021        49524672.541976266     
   14.577429571595266        49536314.462713458     
   14.582430405067512        49549925.328021966     
   14.587431238539757        49565455.800686836     
   14.592432072012002        49582833.951254234     
   14.597432905484247        49601963.271188818     
   14.602433738956494        49622721.185155876     
   14.607434572428739        49644958.098433822     
   14.612435405900984        49668497.005234353     
   14.617436239373230        49693133.673868410     
   14.622437072845475        49718637.414085351     
   14.627437906317720        49744752.422127031     
   14.632438739789965        49771199.689595580     
   14.637439573262212        49797679.452853985     
   14.642440406734456        49823874.151610136     
   14.647441240206701        49849451.857347257     
   14.652442073678946        49874070.125689052     
   14.657442907151193        49897380.220511228     
   14.662443740623438        49919031.652628087     
   14.667444574095683        49938676.971389793     
   14.672445407567929        49955976.744259194     
   14.677446241040174        49970604.656697109     
   14.682447074512419        49982252.662732005     
   14.687447907984664        49990636.115818284     
   14.692448741456911        49995498.808860645     
   14.697449574929156        49996617.852959335     
   14.702450408401400        49993808.325194158     
   14.707451241873645        49986927.617717907     
   14.712452075345892        49975879.422579139     
   14.717452908818137        49960617.289905906     
   14.722453742290382        49941147.700590283     
   14.727454575762629        49917532.599235944     
   14.732455409234873        49889891.338099808     
   14.737456242707118        49858401.988498308     
   14.742457076179363        49823301.983000793     
   14.747457909651610        49784888.058652952     
   14.752458743123855        49743515.479792699     
   14.757459576596100        49699596.527417801     
   14.762460410068345        49653598.251623578     
   14.767461243540591        49606039.493212864     
   14.772462077012836        49557487.191052034     
   14.777462910485081        49508552.001903690     
   14.782463743957328        49459883.270542428     
   14.787464577429573        49412163.398026310     
   14.792465410901817        49366101.666214652     
   14.797466244374062        49322427.586535737     
   14.802467077846309        49281883.849255830     
   14.807467911318554        49245218.957675628     
   14.812468744790799        49213179.637762614     
   14.817469578263044        49186503.118969142     
   14.822470411735290        49165909.385058396     
   14.827471245207535        49152093.495532602     
   14.832472078679780        49145718.077619724     
   14.837472912152025        49147406.087127417     
   14.842473745624272        49157733.931888588     
   14.847474579096517        49177225.046365917     
   14.852475412568761        49206343.998223789     
   14.857476246041008        49245491.199343294     
   14.862477079513253        49294998.283716239     
   14.867477912985498        49355124.203792050     
   14.872478746457743        49426052.085748985     
   14.877479579929989        49507886.872044586     
   14.882480413402234        49600653.767984465     
   14.887481246874479        49704297.497158229     
   14.892482080346724        49818682.359504804     
   14.897482913818971        49943593.074940056     
   14.902483747291216        50078736.385694750     
   14.907484580763461        50223743.381522126     
   14.912485414235707        50378172.504144982     
   14.917486247707952        50541513.180522785     
   14.922487081180197        50713190.028778709     
   14.927487914652442        50892567.576551579     
   14.932488748124689        51078955.427929267     
   14.937489581596934        51271613.813318700     
   14.942490415069178        51469759.455192722     
   14.947491248541423        51672571.683155730     
   14.952492082013670        51879198.732006647     
   14.957492915485915        52088764.158869989     
   14.962493748958160        52300373.317305006     
   14.967494582430406        52513119.829998918     
   14.972495415902651        52726092.004948333     
   14.977496249374896        52938379.144224279     
   14.982497082847141        53149077.699071392     
   14.987497916319388        53357297.229615614     
   14.992498749791633        53562166.132460639     
   14.997499583263878        53762837.104350373     
   15.002500416736122        53958492.315095820     
   15.007501250208369        54148348.267675810     
   15.012502083680614        54331660.328136288     
   15.017502917152859        54507726.912115529     
   15.022503750625106        54675893.319057196     
   15.027504584097350        54835555.208554611     
   15.032505417569595        54986161.716390267     
   15.037506251041840        55127218.210648395     
   15.042507084514087        55258288.690102607     
   15.047507917986332        55378997.828766853     
   15.052508751458577        55489032.671229385     
   15.057509584930822        55588143.984069653     
   15.062510418403068        55676147.268178985     
   15.067511251875313        55752923.436493061     
   15.072512085347558        55818419.160242237     
   15.077512918819805        55872646.885936849     
   15.082513752292050        55915684.523236640     
   15.087514585764294        55947674.802396685     
   15.092515419236539        55968824.298232935     
   15.097516252708786        55979402.115914747     
   15.102517086181031        55979738.232595354     
   15.107517919653276        55970221.487985507     
   15.112518753125521        55951297.216719769     
   15.117519586597767        55923464.515398972     
   15.122520420070012        55887273.138632536     
   15.127521253542257        55843320.019758582     
   15.132522087014504        55792245.415263854     
   15.137522920486749        55734728.675087176     
   15.142523753958994        55671483.645736165     
   15.147524587431239        55603253.718499936     
   15.152525420903485        55530806.540945068     
   15.157526254375730        55454928.416597493     
   15.162527087847975        55376418.424537703     
   15.167527921320220        55296082.298063383     
   15.172528754792467        55214726.108408347     
   15.177529588264711        55133149.806542374     
   15.182530421736956        55052140.682166718     
   15.187531255209201        54972466.804792166     
   15.192532088681448        54894870.515999489     
   15.197532922153693        54820062.045485578     
   15.202533755625938        54748713.325222597     
   15.207534589098184        54681452.076808937     
   15.212535422570429        54618856.245704278     
   15.217536256042674        54561448.853485286     
   15.222537089514919        54509693.335279472     
   15.227537922987166        54463989.423722751     
   15.232538756459411        54424669.634130366     
   15.237539589931655        54391996.397472925     
   15.242540423403900        54366159.879208550     
   15.247541256876147        54347276.512277454     
   15.252542090348392        54335388.262936033     
   15.257542923820637        54330462.637925513     
   15.262543757292883        54332393.431703545     
   15.267544590765128        54341002.202805571     
   15.272545424237373        54356040.459011167     
   15.277546257709618        54377192.522997260     
   15.282547091181865        54404079.041899592     
   15.287547924654110        54436261.097914800     
   15.292548758126355        54473244.870698608     
   15.297549591598600        54514486.797867291     
   15.302550425070846        54559399.175702251     
   15.307551258543091        54607356.139292382     
   15.312552092015336        54657699.959174775     
   15.317552925487583        54709747.590410791     
   15.322553758959828        54762797.409495980     
   15.327554592432072        54816136.074383967     
   15.332555425904317        54869045.444110855     
   15.337556259376564        54920809.495130457     
   15.342557092848809        54970721.173460819     
   15.347557926321054        55018089.123180598     
   15.352558759793299        55062244.234298326     
   15.357559593265545        55102545.954753041     
   15.362560426737790        55138388.314103194     
   15.367561260210035        55169205.608365402     
   15.372562093682282        55194477.698361307     
   15.377562927154527        55213734.876189016     
   15.382563760626772        55226562.256975599     
   15.387564594099016        55232603.656036645     
   15.392565427571263        55231564.914110281     
   15.397566261043508        55223216.636588782     
   15.402567094515753        55207396.315833308     
   15.407567927987998        55184009.809502557     
   15.412568761460244        55153032.151768468     
   15.417569594932489        55114507.678912289     
   15.422570428404734        55068549.455841668     
   15.427571261876981        55015337.995920420     
   15.432572095349226        54955119.272728398     
   15.437572928821471        54888202.029224068     
   15.442573762293716        54814954.397710137     
   15.447574595765962        54735799.851658262     
   15.452575429238207        54651212.519588038     
   15.457576262710452        54561711.899517410     
   15.462577096182697        54467857.022379823     
   15.467577929654944        54370240.121271454     
   15.472578763127188        54269479.872849733     
   15.477579596599433        54166214.285277836     
   15.482580430071680        54061093.315307647     
   15.487581263543925        53954771.303583257     
   15.492582097016170        53847899.323034883     
   15.497582930488415        53741117.539499290     
   15.502583763960661        53635047.686218657     
   15.507584597432906        53530285.754741631     
   15.512585430905151        53427395.003620014     
   15.517586264377396        53326899.383500755     
   15.522587097849643        53229277.472090073     
   15.527587931321888        53134957.005903125     
   15.532588764794133        53044310.086986236     
   15.537589598266379        52957649.132972047     
   15.542590431738624        52875223.627315208     
   15.547591265210869        52797217.713881254     
   15.552592098683114        52723748.667091452     
   15.557592932155361        52654866.254657112     
   15.562593765627605        52590552.996115960     
   15.567594599099850        52530725.306152210     
   15.572595432572095        52475235.498376265     
   15.577596266044342        52423874.611848727     
   15.582597099516587        52376376.010759726     
   15.587597932988832        52332419.696245477     
   15.592598766461077        52291637.259653740     
   15.597599599933323        52253617.397695497     
   15.602600433405568        52217911.903023429     
   15.607601266877813        52184042.037768178     
   15.612602100350060        52151505.193952084     
   15.617602933822305        52119781.741798565     
   15.622603767294549        52088341.966107048     
   15.627604600766794        52056652.991824038     
   15.632605434239041        52024185.601652429     
   15.637606267711286        51990420.852651700     
   15.642607101183531        51954856.403428778     
   15.647607934655776        51917012.470429562     
   15.652608768128022        51876437.338970304     
   15.657609601600267        51832712.363878943     
   15.662610435072512        51785456.403948285     
   15.667611268544759        51734329.645424478     
   15.672612102017004        51679036.780719914     
   15.677612935489249        51619329.520344444     
   15.682613768961494        51555008.428247444     
   15.687614602433740        51485924.082608931     
   15.692615435905985        51411977.576219037     
   15.697616269378230        51333120.381836623     
   15.702617102850475        51249353.618935689     
   15.707617936322722        51160726.767869100     
   15.712618769794966        51067335.886377685     
   15.717619603267211        50969321.390377201     
   15.722620436739458        50866865.467041858     
   15.727621270211703        50760189.191883668     
   15.732622103683948        50649549.423746482     
   15.737622937156193        50535235.551976442     
   15.742623770628439        50417566.168182567     
   15.747624604100684        50296885.731610693     
   15.752625437572929        50173561.291675411     
   15.757626271045174        50047979.324554779     
   15.762627104517421        49920542.732314155     
   15.767627937989666        49791668.043819629     
   15.772628771461910        49661782.846516922     
   15.777629604934157        49531323.467672355     
   15.782630438406402        49400732.912985198     
   15.787631271878647        49270459.059881575     
   15.792632105350892        49140953.093341343     
   15.797632938823138        49012668.162750594     
   15.802633772295383        48886058.230790265     
   15.807634605767628        48761577.078881919     
   15.812635439239873        48639677.429059528     
   15.817636272712120        48520810.138994113     
   15.822637106184365        48405423.425803229     
   15.827637939656610        48293962.074572377     
   15.832638773128856        48186866.590068407     
   15.837639606601101        48084572.253756106     
   15.842640440073346        47987508.053444237     
   15.847641273545591        47896095.459589645     
   15.852642107017838        47810747.029383965     
   15.857642940490082        47731864.827991910     
   15.862643773962327        47659838.664517768     
   15.867644607434572        47595044.148887873     
   15.872645440906819        47537840.583867311     
   15.877646274379064        47488568.714195140     
   15.882647107851309        47447548.361583523     
   15.887647941323555        47415075.980425730     
   15.892648774795800        47391422.173638381     
   15.897649608268045        47376829.211585231     
   15.902650441740290        47371508.599278443     
   15.907651275212537        47375638.737714030     
   15.912652108684782        47389362.724732980     
   15.917652942157027        47412786.338959813     
   15.922653775629271        47445976.247506142     
   15.927654609101518        47488958.474139057     
   15.932655442573763        47541717.159945287     
   15.937656276046008        47604193.643050723     
   15.942657109518253        47676285.878370792     
   15.947657942990499        47757848.212132677     
   15.952658776462744        47848691.519998163     
   15.957659609934989        47948583.711644955     
   15.962660443407236        48057250.599022374     
   15.967661276879481        48174377.120400704     
   15.972662110351726        48299608.907400467     
   15.977662943823971        48432554.178429365     
   15.982663777296217        48572785.938213140     
   15.987664610768462        48719844.460548155     
   15.992665444240707        48873240.029003732     
   15.997666277712952        49032455.909121640     
   16.002667111185197        49196951.524327911     
   16.007667944657445        49366165.807577871     
   16.012668778129690        49539520.700634927     
   16.017669611601935        49716424.772905365     
   16.022670445074180        49896276.932824366     
   16.027671278546425        50078470.204795167     
   16.032672112018670        50262395.545938581     
   16.037672945490915        50447445.677312583     
   16.042673778963159        50633018.905079745     
   16.047674612435408        50818522.907501794     
   16.052675445907653        51003378.464176789     
   16.057676279379898        51187023.103819281     
   16.062677112852143        51368914.647179827     
   16.067677946324388        51548534.621247031     
   16.072678779796632        51725391.520730741     
   16.077679613268877        51899023.892032750     
   16.082680446741126        52069003.214871868     
   16.087681280213371        52234936.555730477     
   16.092682113685616        52396468.967087165     
   16.097682947157860        52553285.606249303     
   16.102683780630105        52705113.547450334     
   16.107684614102350        52851723.261158623     
   16.112685447574595        52992929.735787034     
   16.117686281046840        53128593.217750646     
   16.122687114519088        53258619.548235767     
   16.127687947991333        53382960.077593595     
   16.132688781463578        53501611.141032264     
   16.137689614935823        53614613.084398821     
   16.142690448408068        53722048.832394153     
   16.147691281880313        53824041.997974321     
   16.152692115352558        53920754.537279531     
   16.157692948824806        54012383.961262114     
   16.162693782297051        54099160.122447349     
   16.167694615769296        54181341.602386244     
   16.172695449241541        54259211.733328380     
   16.177696282713786        54333074.295017190     
   16.182697116186031        54403248.934877828     
   16.187697949658276        54470066.366997376     
   16.192698783130524        54533863.411347352     
   16.197699616602769        54594977.940668575     
   16.202700450075014        54653743.806118444     
   16.207701283547259        54710485.817251615     
   16.212702117019504        54765514.852658220     
   16.217702950491748        54819123.179074004     
   16.222703783963993        54871580.055232741     
   16.227704617436238        54923127.694553569     
   16.232705450908487        54973977.656494230     
   16.237706284380732        55024307.731055468     
   16.242707117852976        55074259.373744644     
   16.247707951325221        55123935.740546733     
   16.252708784797466        55173400.362671226     
   16.257709618269711        55222676.491089106     
   16.262710451741956        55271747.129720554     
   16.267711285214205        55320555.764828935     
   16.272712118686449        55369007.786779501     
   16.277712952158694        55416972.588136747     
   16.282713785630939        55464286.311442450     
   16.287714619103184        55510755.208253458     
   16.292715452575429        55556159.561024040     
   16.297716286047674        55600258.109771281     
   16.302717119519922        55642792.916622460     
   16.307717952992167        55683494.593962997     
   16.312718786464412        55722087.815215245     
   16.317719619936657        55758297.022506997     
   16.322720453408902        55791852.241440125     
   16.327721286881147        55822494.910697609     
   16.332722120353392        55849983.633700281     
   16.337722953825637        55874099.759363689     
   16.342723787297885        55894652.701449588     
   16.347724620770130        55911484.908989899     
   16.352725454242375        55924476.404907085     
   16.357726287714620        55933548.816285156     
   16.362727121186865        55938668.826524556     
   16.367727954659109        55939850.988476597     
   16.372728788131354        55937159.846874416     
   16.377729621603603        55930711.328926727     
   16.382730455075848        55920673.373444535     
   16.387731288548093        55907265.780251577     
   16.392732122020337        55890759.274906121     
   16.397732955492582        55871473.795706041     
   16.402733788964827        55849776.023214802     
   16.407734622437072        55826076.185201831     
   16.412735455909321        55800824.181807332     
   16.417736289381565        55774505.088111565     
   16.422737122853810        55747634.101063967     
   16.427737956326055        55720751.008526541     
   16.432738789798300        55694414.265711211     
   16.437739623270545        55669194.771543078     
   16.442740456742790        55645669.442602672     
   16.447741290215035        55624414.685600929     
   16.452742123687283        55605999.870939948     
   16.457742957159528        55590980.909393407     
   16.462743790631773        55579894.031430341     
   16.467744624104018        55573249.864852920     
   16.472745457576263        55571527.899895519     
   16.477746291048508        55575171.423735961     
   16.482747124520753        55584582.997015648     
   16.487747957993001        55600120.534734726     
   16.492748791465246        55622094.042787671     
   16.497749624937491        55650763.048883654     
   16.502750458409736        55686334.754711360     
   16.507751291881981        55728962.922969542     
   16.512752125354226        55778747.500348285     
   16.517752958826470        55835734.965187840     
   16.522753792298715        55899919.376398988     
   16.527754625770964        55971244.089009553     
   16.532755459243209        56049604.091439061     
   16.537756292715454        56134848.909696281     
   16.542757126187698        56226786.016002201     
   16.547757959659943        56325184.671773709     
   16.552758793132188        56429780.129324205     
   16.557759626604433        56540278.112184890     
   16.562760460076682        56656359.491000712     
   16.567761293548926        56777685.070314653     
   16.572762127021171        56903900.401283585     
   16.577762960493416        57034640.537020944     
   16.582763793965661        57169534.649416894     
   16.587764627437906        57308210.430758670     
   16.592765460910151        57450298.208496787     
   16.597766294382399        57595434.708126664     
   16.602767127854644        57743266.406977452     
   16.607767961326889        57893452.429881439     
   16.612768794799134        58045666.947850749     
   16.617769628271379        58199601.050603628     
   16.622770461743624        58354964.074772753     
   16.627771295215869        58511484.380654618     
   16.632772128688114        58668909.581611365     
   16.637772962160362        58827006.241337419     
   16.642773795632607        58985559.064909935     
   16.647774629104852        59144369.619725585     
   16.652775462577097        59303254.632028356     
   16.657776296049342        59462043.912819140     
   16.662777129521587        59620577.974258490     
   16.667777962993831        59778705.403334394     
   16.672778796466080        59936280.063873529     
   16.677779629938325        60093158.200453155     
   16.682780463410570        60249195.518466599     
   16.687781296882815        60404244.314098313     
   16.692782130355059        60558150.724906474     
   16.697782963827304        60710752.167769112     
   16.702783797299549        60861875.025152184     
   16.707784630771798        61011332.633645259     
   16.712785464244043        61158923.620433576     
   16.717786297716287        61304430.624201201     
   16.722787131188532        61447619.427721202     
   16.727787964660777        61588238.518482752     
   16.732788798133022        61726019.084215328     
   16.737789631605267        61860675.439780839     
   16.742790465077512        61991905.872336581     
   16.747791298549760        62119393.882826127     
   16.752792132022005        62242809.793839142     
   16.757792965494250        62361812.686689533     
   16.762793798966495        62476052.625227042     
   16.767794632438740        62585173.119103774     
   16.772795465910985        62688813.776385911     
   16.777796299383230        62786613.093740821     
   16.782797132855478        62878211.332326479     
   16.787797966327723        62963253.428583182     
   16.792798799799968        63041391.891490787     
   16.797799633272213        63112289.641559891     
   16.802800466744458        63175622.751401953     
   16.807801300216703        63231083.052706033     
   16.812802133688947        63278380.580980115     
   16.817802967161196        63317245.835253641     
   16.822803800633441        63347431.837058105     
   16.827804634105686        63368715.978874572     
   16.832805467577931        63380901.659346379     
   16.837806301050176        63383819.707849473     
   16.842807134522420        63377329.606583208     
   16.847807967994665        63361320.522775367     
   16.852808801466910        63335712.167338401     
   16.857809634939159        63300455.498633116     
   16.862810468411404        63255533.292070225     
   16.867811301883648        63200960.595799267     
   16.872812135355893        63136785.093192473     
   16.877812968828138        63063087.390136816     
   16.882813802300383        62979981.242941864     
   16.887814635772628        62887613.738947116     
   16.892815469244876        62786165.437755793     
   16.897816302717121        62675850.476255469     
   16.902817136189366        62556916.635157071     
   16.907817969661611        62429645.360381179     
   16.912818803133856        62294351.726652846     
   16.917819636606101        62151384.326819248     
   16.922820470078346        62001125.065592371     
   16.927821303550591        61843988.833905317     
   16.932822137022839        61680423.036898091     
   16.937822970495084        61510906.948235042     
   16.942823803967329        61335950.862519316     
   16.947824637439574        61156095.019928314     
   16.952825470911819        60971908.278910846     
   16.957826304384064        60783986.517196409     
   16.962827137856308        60592950.746363193     
   16.967827971328557        60399444.931093141     
   16.972828804800802        60204133.511708587     
   16.977829638273047        60007698.635341734     
   16.982830471745292        59810837.110087991     
   16.987831305217536        59614257.103638642     
   16.992832138689781        59418674.616137750     
   16.997832972162026        59224809.764159918     
   17.002833805634275        59033382.919248082     
   17.007834639106520        58845110.749853462     
   17.012835472578764        58660702.219351575     
   17.017836306051009        58480854.596079990     
   17.022837139523254        58306249.531695284     
   17.027837972995499        58137549.263944604     
   17.032838806467744        57975392.997690849     
   17.037839639939989        57820393.513968244     
   17.042840473412237        57673134.051892847     
   17.047841306884482        57534165.501407616     
   17.052842140356727        57404003.937510215     
   17.057842973828972        57283128.518240653     
   17.062843807301217        57171979.759968311     
   17.067844640773462        57070958.194552816     
   17.072845474245707        56980423.404400915     
   17.077846307717955        56900693.423020452     
   17.082847141190200        56832044.481333643     
   17.087847974662445        56774711.073243730     
   17.092848808134690        56728886.308923811     
   17.097849641606935        56694722.519956060     
   17.102850475079180        56672332.077944033     
   17.107851308551425        56661788.387033932     
   17.112852142023673        56663127.010921545     
   17.117852975495918        56676346.896760002     
   17.122853808968163        56701411.660689205     
   17.127854642440408        56738250.904368699     
   17.132855475912653        56786761.536006548     
   17.137856309384897        56846809.075248525     
   17.142857142857142        56918228.927205175     
   17.147857976329387        57000827.616826288     
   17.152858809801636        57094383.981161267     
   17.157859643273881        57198650.322762378     
   17.162860476746125        57313353.532616340     
   17.167861310218370        57438196.196041919     
   17.172862143690615        57572857.698356397     
   17.177862977162860        57716995.350027747     
   17.182863810635105        57870245.552795961     
   17.187864644107353        58032225.028610222     
   17.192865477579598        58202532.132769488     
   17.197866311051843        58380748.270633638     
   17.202867144524088        58566439.434806049     
   17.207867977996333        58759157.875415623     
   17.212868811468578        58958443.911858149     
   17.217869644940823        59163827.888703525     
   17.222870478413068        59374832.272885241     
   17.227871311885316        59590973.882946625     
   17.232872145357561        59811766.235072389     
   17.237872978829806        60036721.984371774     
   17.242873812302051        60265355.434295647     
   17.247874645774296        60497185.081868634     
   17.252875479246541        60731736.161827326     
   17.257876312718786        60968543.149410449     
   17.262877146191034        61207152.178913616     
   17.267877979663279        61447123.334106125     
   17.272878813135524        61688032.766049773     
   17.277879646607769        61929474.595774971     
   17.282880480080014        62171062.561362758     
   17.287881313552258        62412431.372983806     
   17.292882147024503        62653237.744649872     
   17.297882980496752        62893161.077382833     
   17.302883813968997        63131903.775890924     
   17.307884647441242        63369191.188406363     
   17.312885480913486        63604771.168361187     
   17.317886314385731        63838413.264804244     
   17.322887147857976        64069907.557946853     
   17.327887981330221        64299063.164656907     
   17.332888814802466        64525706.447241560     
   17.337889648274714        64749678.966618545     
   17.342890481746959        64970835.227729231     
   17.347891315219204        65189040.270592891     
   17.352892148691449        65404167.165236764     
   17.357892982163694        65616094.471101329     
   17.362893815635939        65824703.723415583     
   17.367894649108184        66029877.008468457     
   17.372895482580432        66231494.687938422     
   17.377896316052677        66429433.329229496     
   17.382897149524922        66623563.893219233     
   17.387897982997167        66813750.225286104     
   17.392898816469412        66999847.887413204     
   17.397899649941657        67181703.360879794     
   17.402900483413902        67359153.640037999     
   17.407901316886150        67532026.227757320     
   17.412902150358395        67700139.533667222     
   17.417902983830640        67863303.666040137     
   17.422903817302885        68021321.599631906     
   17.427904650775130        68173990.692398682     
   17.432905484247375        68321104.516385570     
   17.437906317719619        68462454.961506560     
   17.442907151191864        68597834.565195084     
   17.447907984664113        68727039.016725674     
   17.452908818136358        68849869.782569394     
   17.457909651608603        68966136.797296196     
   17.462910485080847        69075661.165707573     
   17.467911318553092        69178277.822516754     
   17.472912152025337        69273838.099629775     
   17.477912985497582        69362212.154796407     
   17.482913818969831        69443291.220651433     
   17.487914652442075        69516989.639364183     
   17.492915485914320        69583246.654022515     
   17.497916319386565        69642027.935560584     
   17.502917152858810        69693326.830373257     
   17.507917986331055        69737165.320870727     
   17.512918819803300        69773594.697607711     
   17.517919653275548        69802695.947559819     
   17.522920486747793        69824579.868172586     
   17.527921320220038        69839386.920755789     
   17.532922153692283        69847286.840440884     
   17.537922987164528        69848478.021264791     
   17.542923820636773        69843186.696365461     
   17.547924654109018        69831665.932701170     
   17.552925487581263        69814194.458553270     
   17.557926321053511        69791075.339971751     
   17.562927154525756        69762634.519408941     
   17.567927987998001        69729219.225988209     
   17.572928821470246        69691196.263953894     
   17.577929654942491        69648950.181073770     
   17.582930488414735        69602881.315966427     
   17.587931321886980        69553403.719810739     
   17.592932155359229        69500942.945537269     
