   eV                        Inten
   13.097182863810636        68211924.112103224     
   13.102183697282880        68134641.937836856     
   13.107184530755127        68057442.547034889     
   13.112185364227372        67980334.086326748     
   13.117186197699617        67903324.696432590     
   13.122187031171862        67826422.507011473     
   13.127187864644108        67749635.631154418     
   13.132188698116353        67672972.159812763     
   13.137189531588598        67596440.155760080     
   13.142190365060843        67520047.647576138     
   13.147191198533090        67443802.623302981     
   13.152192032005335        67367713.024043784     
   13.157192865477580        67291786.737234712     
   13.162193698949826        67216031.589930668     
   13.167194532422071        67140455.341893971     
   13.172195365894316        67065065.678526677     
   13.177196199366561        66989870.203789644     
   13.182197032838808        66914876.432943992     
   13.187197866311053        66840091.785401672     
   13.192198699783297        66765523.577221394     
   13.197199533255542        66691179.013935201     
   13.202200366727789        66617065.183034174     
   13.207201200200034        66543189.046753243     
   13.212202033672279        66469557.434583493     
   13.217202867144525        66396177.036026433     
   13.222203700616770        66323054.393365569     
   13.227204534089015        66250195.894406527     
   13.232205367561260        66177607.765401430     
   13.237206201033507        66105296.064044915     
   13.242207034505752        66033266.672590606     
   13.247207867977997        65961525.291048959     
   13.252208701450241        65890077.430594720     
   13.257209534922488        65818928.407113984     
   13.262210368394733        65748083.334926240     
   13.267211201866978        65677547.120639913     
   13.272212035339225        65607324.457302928     
   13.277212868811469        65537419.818712205     
   13.282213702283714        65467837.453913495     
   13.287214535755959        65398581.382002190     
   13.292215369228206        65329655.387137786     
   13.297216202700451        65261063.013830803     
   13.302217036172696        65192807.562443674     
   13.307217869644941        65124892.085024595     
   13.312218703117187        65057319.381405264     
   13.317219536589432        64990091.995582946     
   13.322220370061677        64923212.212394454     
   13.327221203533924        64856682.054459698     
   13.332222037006169        64790503.279552072     
   13.337222870478413        64724677.378099278     
   13.342223703950658        64659205.571179353     
   13.347224537422905        64594088.808658764     
   13.352225370895150        64529327.767875977     
   13.357226204367395        64464922.852379896     
   13.362227037839640        64400874.191203736     
   13.367227871311886        64337181.638376825     
   13.372228704784131        64273844.772788480     
   13.377229538256376        64210862.898310654     
   13.382230371728621        64148235.044350788     
   13.387231205200868        64085959.966621779     
   13.392232038673113        64024036.148312710     
   13.397232872145358        63962461.801522158     
   13.402233705617604        63901234.868972823     
   13.407234539089849        63840353.026195206     
   13.412235372562094        63779813.683768064     
   13.417236206034339        63719613.990054369     
   13.422237039506586        63659750.834153682     
   13.427237872978830        63600220.849148706     
   13.432238706451075        63541020.415623285     
   13.437239539923320        63482145.665443912     
   13.442240373395567        63423592.485842280     
   13.447241206867812        63365356.523774743     
   13.452242040340057        63307433.190398864     
   13.457242873812303        63249817.665969595     
   13.462243707284548        63192504.904873766     
   13.467244540756793        63135489.640861042     
   13.472245374229038        63078766.392588168     
   13.477246207701285        63022329.469277337     
   13.482247041173530        62966172.976641461     
   13.487247874645774        62910290.822958194     
   13.492248708118019        62854676.725316137     
   13.497249541590266        62799324.216070719     
   13.502250375062511        62744226.649477944     
   13.507251208534756        62689377.208351016     
   13.512252042007002        62634768.911027804     
   13.517252875479247        62580394.618367851     
   13.522253708951492        62526247.040898465     
   13.527254542423737        62472318.746045642     
   13.532255375895984        62418602.165514484     
   13.537256209368229        62365089.602777958     
   13.542257042840474        62311773.240519814     
   13.547257876312718        62258645.148339272     
   13.552258709784965        62205697.290332936     
   13.557259543257210        62152921.532935068     
   13.562260376729455        62100309.652601384     
   13.567261210201702        62047853.343626201     
   13.572262043673947        61995544.226079345     
   13.577262877146191        61943373.853538536     
   13.582263710618436        61891333.721061029     
   13.587264544090683        61839415.272994146     
   13.592265377562928        61787609.910925150     
   13.597266211035173        61735909.001434080     
   13.602267044507418        61684303.884031489     
   13.607267877979664        61632785.878870904     
   13.612268711451909        61581346.294629358     
   13.617269544924154        61529976.436140619     
   13.622270378396401        61478667.612111524     
   13.627271211868646        61427411.142754033     
   13.632272045340891        61376198.367329448     
   13.637272878813135        61325020.651620172     
   13.642273712285382        61273869.395358555     
   13.647274545757627        61222736.039588526     
   13.652275379229872        61171612.073824838     
   13.657276212702117        61120489.043279342     
   13.662277046174363        61069358.555856921     
   13.667277879646608        61018212.289157443     
   13.672278713118853        60967041.997265927     
   13.677279546591100        60915839.517466292     
   13.682280380063345        60864596.776933849     
   13.687281213535590        60813305.799140133     
   13.692282047007835        60761958.710238807     
   13.697282880480081        60710547.745309398     
   13.702283713952326        60659065.254498161     
   13.707284547424571        60607503.708900593     
   13.712285380896816        60555855.706473947     
   13.717286214369063        60504113.977676667     
   13.722287047841307        60452271.391073011     
   13.727287881313552        60400320.958677456     
   13.732288714785797        60348255.841250040     
   13.737289548258044        60296069.353380948     
   13.742290381730289        60243754.968499385     
   13.747291215202534        60191306.323617905     
   13.752292048674780        60138717.224009991     
   13.757292882147025        60085981.647762962     
   13.762293715619270        60033093.750032194     
   13.767294549091515        59980047.867313892     
   13.772295382563762        59926838.521428928     
   13.777296216036007        59873460.423463419     
   13.782297049508252        59819908.477442443     
   13.787297882980496        59766177.783904761     
   13.792298716452743        59712263.643362299     
   13.797299549924988        59658161.559546620     
   13.802300383397233        59603867.242491938     
   13.807301216869480        59549376.611509256     
   13.812302050341724        59494685.798036300     
   13.817302883813969        59439791.148208342     
   13.822303717286214        59384689.225445218     
   13.827304550758461        59329376.812753782     
   13.832305384230706        59273850.915000603     
   13.837306217702951        59218108.760923199     
   13.842307051175196        59162147.805096157     
   13.847307884647442        59105965.729688212     
   13.852308718119687        59049560.446163431     
   13.857309551591932        58992930.096739024     
   13.862310385064179        58936073.055772819     
   13.867311218536424        58878987.931060553     
   13.872312052008668        58821673.564888693     
   13.877312885480913        58764129.035061136     
   13.882313718953160        58706353.655745499     
   13.887314552425405        58648346.978258640     
   13.892315385897650        58590108.791632883     
   13.897316219369895        58531639.123165689     
   13.902317052842141        58472938.238778852     
   13.907317886314386        58414006.643351242     
   13.912318719786631        58354845.080832906     
   13.917319553258878        58295454.534325644     
   13.922320386731123        58235836.226081036     
   13.927321220203368        58175991.617303766     
   13.932322053675612        58115922.407939158     
   13.937322887147859        58055630.536318868     
   13.942323720620104        57995118.178762220     
   13.947324554092349        57934387.749001741     
   13.952325387564594        57873441.897591904     
   13.957326221036841        57812283.511200719     
   13.962327054509085        57750915.711830065     
   13.967327887981330        57689341.855913572     
   13.972328721453577        57627565.533362821     
   13.977329554925822        57565590.566565305     
   13.982330388398067        57503421.009213902     
   13.987331221870312        57441061.145140477     
   13.992332055342558        57378515.487020865     
   13.997332888814803        57315788.775070682     
   14.002333722287048        57252885.975569017     
   14.007334555759293        57189812.279386349     
   14.012335389231540        57126573.100420192     
   14.017336222703785        57063174.073963277     
   14.022337056176029        56999621.054963596     
   14.027337889648276        56935920.116252698     
   14.032338723120521        56872077.546726786     
   14.037339556592766        56808099.849374942     
   14.042340390065011        56743993.739318252     
   14.047341223537257        56679766.141713396     
   14.052342057009502        56615424.189688087     
   14.057342890481747        56550975.222050130     
   14.062343723953992        56486426.781065956     
   14.067344557426239        56421786.610071354     
   14.072345390898484        56357062.651122898     
   14.077346224370729        56292263.042407937     
   14.082347057842973        56227396.115739271     
   14.087347891315220        56162470.393862158     
   14.092348724787465        56097494.587803826     
   14.097349558259710        56032477.593984328     
   14.102350391731957        55967428.491366096     
   14.107351225204201        55902356.538549192     
   14.112352058676446        55837271.170631163     
   14.117352892148691        55772181.996145450     
   14.122353725620938        55707098.793801725     
   14.127354559093183        55642031.509260923     
   14.132355392565428        55576990.251651414     
   14.137356226037673        55511985.290146478     
   14.142357059509919        55447027.050389178     
   14.147357892982164        55382126.110832691     
   14.152358726454409        55317293.198955908     
   14.157359559926656        55252539.187442854     
   14.162360393398901        55187875.090231948     
   14.167361226871146        55123312.058437951     
   14.172362060343390        55058861.376252949     
   14.177362893815637        54994534.456633933     
   14.182363727287882        54930342.837045714     
   14.187364560760127        54866298.174919784     
   14.192365394232372        54802412.243144393     
   14.197366227704618        54738696.925404020     
   14.202367061176863        54675164.211423151     
   14.207367894649108        54611826.192066476     
   14.212368728121355        54548695.054398723     
   14.217369561593600        54485783.076605305     
   14.222370395065845        54423102.622777864     
   14.227371228538090        54360666.137674496     
   14.232372062010336        54298486.141261272     
   14.237372895482581        54236575.223308429     
   14.242373728954826        54174946.037698209     
   14.247374562427071        54113611.296772689     
   14.252375395899318        54052583.765519902     
   14.257376229371562        53991876.255699627     
   14.262377062843807        53931501.619789340     
   14.267377896316054        53871472.744912758     
   14.272378729788299        53811802.546694383     
   14.277379563260544        53752503.962902844     
   14.282380396732789        53693589.947120920     
   14.287381230205035        53635073.462278076     
   14.292382063677280        53576967.474132709     
   14.297382897149525        53519284.944594167     
   14.302383730621770        53462038.825059719     
   14.307384564094017        53405242.049618408     
   14.312385397566262        53348907.528236635     
   14.317386231038506        53293048.139777832     
   14.322387064510753        53237676.725069344     
   14.327387897982998        53182806.079857618     
   14.332388731455243        53128448.947677895     
   14.337389564927488        53074618.012745768     
   14.342390398399735        53021325.892710797     
   14.347391231871979        52968585.131483428     
   14.352392065344224        52916408.191881150     
   14.357392898816469        52864807.448378377     
   14.362393732288716        52813795.179705463     
   14.367394565760961        52763383.561556980     
   14.372395399233206        52713584.659146331     
   14.377396232705452        52664410.419809453     
   14.382397066177697        52615872.665662415     
   14.387397899649942        52567983.086110845     
   14.392398733122187        52520753.230484940     
   14.397399566594434        52474194.500623733     
   14.402400400066679        52428318.143523596     
   14.407401233538923        52383135.243896380     
   14.412402067011168        52338656.716882564     
   14.417402900483415        52294893.300698660     
   14.422403733955660        52251855.549373455     
   14.427404567427905        52209553.825485691     
   14.432405400900151        52167998.292943507     
   14.437406234372396        52127198.909894191     
   14.442407067844641        52087165.421547323     
   14.447407901316886        52047907.353195064     
   14.452408734789133        52009434.003208525     
   14.457409568261378        51971754.436157450     
   14.462410401733623        51934877.475974135     
   14.467411235205867        51898811.699198462     
   14.472412068678114        51863565.428332351     
   14.477412902150359        51829146.725291371     
   14.482413735622604        51795563.384881817     
   14.487414569094849        51762822.928479411     
   14.492415402567095        51730932.597726367     
   14.497416236039340        51699899.348419458     
   14.502417069511585        51669729.844423689     
   14.507417902983832        51640430.451776907     
   14.512418736456077        51612007.232896224     
   14.517419569928322        51584465.940908082     
   14.522420403400567        51557812.014096975     
   14.527421236872813        51532050.570527963     
   14.532422070345058        51507186.402804986     
   14.537422903817303        51483223.972938567     
   14.542423737289548        51460167.407387950     
   14.547424570761795        51438020.492268741     
   14.552425404234040        51416786.668743342     
   14.557426237706284        51396469.028466746     
   14.562427071178531        51377070.309327565     
   14.567427904650776        51358592.891316503     
   14.572428738123021        51341038.792503737     
   14.577429571595266        51324409.665305704     
   14.582430405067512        51308706.792840980     
   14.587431238539757        51293931.085554011     
   14.592432072012002        51280083.077944919     
   14.597432905484247        51267162.925550349     
   14.602433738956494        51255170.402103357     
   14.607434572428739        51244104.896940365     
   14.612435405900984        51233965.412489332     
   14.617436239373230        51224750.562105395     
   14.622437072845475        51216458.568071485     
   14.627437906317720        51209087.259743586     
   14.632438739789965        51202634.072034493     
   14.637439573262212        51197096.044013306     
   14.642440406734456        51192469.817822114     
   14.647441240206701        51188751.637726761     
   14.652442073678946        51185937.349476166     
   14.657442907151193        51184022.399848647     
   14.662443740623438        51183001.836479865     
   14.667444574095683        51182870.307869554     
   14.672445407567929        51183622.063674025     
   14.677446241040174        51185250.955267504     
   14.682447074512419        51187750.436457172     
   14.687447907984664        51191113.564563461     
   14.692448741456911        51195333.001659580     
   14.697449574929156        51200401.016142547     
   14.702450408401400        51206309.484479204     
   14.707451241873645        51213049.893278837     
   14.712452075345892        51220613.341583379     
   14.717452908818137        51228990.543459520     
   14.722453742290382        51238171.830796018     
   14.727454575762629        51248147.156403154     
   14.732455409234873        51258906.097402468     
   14.737456242707118        51270437.858786270     
   14.742457076179363        51282731.277360298     
   14.747457909651610        51295774.825854748     
   14.752458743123855        51309556.617379993     
   14.757459576596100        51324064.410067834     
   14.762460410068345        51339285.612042934     
   14.767461243540591        51355207.286608644     
   14.772462077012836        51371816.157776333     
   14.777462910485081        51389098.615913294     
   14.782463743957328        51407040.723791070     
   14.787464577429573        51425628.222856522     
   14.792465410901817        51444846.539660081     
   14.797466244374062        51464680.792689368     
   14.802467077846309        51485115.799328931     
   14.807467911318554        51506136.083155945     
   14.812468744790799        51527725.881398380     
   14.817469578263044        51549869.152700566     
   14.822470411735290        51572549.585070141     
   14.827471245207535        51595750.604138486     
   14.832472078679780        51619455.381503485     
   14.837472912152025        51643646.843467176     
   14.842473745624272        51668307.679837912     
   14.847474579096517        51693420.353060000     
   14.852475412568761        51718967.107455336     
   14.857476246041008        51744929.978708059     
   14.862477079513253        51771290.803580001     
   14.867477912985498        51798031.229698196     
   14.872478746457743        51825132.725633837     
   14.877479579929989        51852576.591077939     
   14.882480413402234        51880343.967238076     
   14.887481246874479        51908415.847319104     
   14.892482080346724        51936773.087204196     
   14.897482913818971        51965396.416257076     
   14.902483747291216        51994266.448258795     
   14.907484580763461        52023363.692434080     
   14.912485414235707        52052668.564618967     
   14.917486247707952        52082161.398561068     
   14.922487081180197        52111822.457210414     
   14.927487914652442        52141631.944198497     
   14.932488748124689        52171570.015317857     
   14.937489581596934        52201616.790154167     
   14.942490415069178        52231752.363614552     
   14.947491248541423        52261956.817690574     
   14.952492082013670        52292210.233080029     
   14.957492915485915        52322492.700986996     
   14.962493748958160        52352784.334789716     
   14.967494582430406        52383065.281805180     
   14.972495415902651        52413315.735043652     
   14.977496249374896        52443515.944883548     
   14.982497082847141        52473646.230771653     
   14.987497916319388        52503686.992874265     
   14.992498749791633        52533618.723681688     
   14.997499583263878        52563422.019532256     
   15.002500416736122        52593077.592095710     
   15.007501250208369        52622566.279769510     
   15.012502083680614        52651869.059015095     
   15.017502917152859        52680967.055528618     
   15.022503750625106        52709841.555375524     
   15.027504584097350        52738474.016012810     
   15.032505417569595        52766846.077128343     
   15.037506251041840        52794939.571404487     
   15.042507084514087        52822736.535130285     
   15.047507917986332        52850219.218679547     
   15.052508751458577        52877370.096783839     
   15.057509584930822        52904171.878717571     
   15.062510418403068        52930607.518250495     
   15.067511251875313        52956660.223510087     
   15.072512085347558        52982313.466544271     
   15.077512918819805        53007550.992807522     
   15.082513752292050        53032356.830411837     
   15.087514585764294        53056715.299160741     
   15.092515419236539        53080611.019415639     
   15.097516252708786        53104028.920747541     
   15.102517086181031        53126954.250380218     
   15.107517919653276        53149372.581385389     
   15.112518753125521        53171269.820730276     
   15.117519586597767        53192632.217015952     
   15.122520420070012        53213446.368104428     
   15.127521253542257        53233699.228387684     
   15.132522087014504        53253378.115944125     
   15.137522920486749        53272470.719412968     
   15.142523753958994        53290965.104632378     
   15.147524587431239        53308849.721064411     
   15.152525420903485        53326113.407986447     
   15.157526254375730        53342745.400468886     
   15.162527087847975        53358735.335048400     
   15.167527921320220        53374073.255260475     
   15.172528754792467        53388749.616880678     
   15.177529588264711        53402755.292981014     
   15.182530421736956        53416081.578685634     
   15.187531255209201        53428720.195770711     
   15.192532088681448        53440663.296994470     
   15.197532922153693        53451903.470245272     
   15.202533755625938        53462433.742380604     
   15.207534589098184        53472247.582934931     
   15.212535422570429        53481338.907587200     
   15.217536256042674        53489702.081343055     
   15.222537089514919        53497331.921592399     
   15.227537922987166        53504223.700892791     
   15.232538756459411        53510373.149598837     
   15.237539589931655        53515776.458192103     
   15.242540423403900        53520430.279495969     
   15.247541256876147        53524331.730639093     
   15.252542090348392        53527478.394847333     
   15.257542923820637        53529868.322989963     
   15.262543757292883        53531500.034951858     
   15.267544590765128        53532372.520868376     
   15.272545424237373        53532485.242041536     
   15.277546257709618        53531838.131796651     
   15.282547091181865        53530431.596039034     
   15.287547924654110        53528266.513733223     
   15.292548758126355        53525344.237087950     
   15.297549591598600        53521666.591612227     
   15.302550425070846        53517235.875989556     
   15.307551258543091        53512054.861766711     
   15.312552092015336        53506126.792826064     
   15.317552925487583        53499455.384689987     
   15.322553758959828        53492044.823704354     
   15.327554592432072        53483899.765912570     
   15.332555425904317        53475025.335866868     
   15.337556259376564        53465427.125175178     
   15.342557092848809        53455111.190925725     
   15.347557926321054        53444084.053833529     
   15.352558759793299        53432352.696308926     
   15.357559593265545        53419924.560222976     
   15.362560426737790        53406807.544595763     
   15.367561260210035        53393010.002968393     
   15.372562093682282        53378540.740654439     
   15.377562927154527        53363409.011792891     
   15.382563760626772        53347624.516120613     
   15.387564594099016        53331197.395616762     
   15.392565427571263        53314138.230891339     
   15.397566261043508        53296458.037384421     
   15.402567094515753        53278168.261298113     
   15.407567927987998        53259280.775339767     
   15.412568761460244        53239807.874226004     
   15.417569594932489        53219762.269973159     
   15.422570428404734        53199157.086883999     
   15.427571261876981        53178005.856353506     
   15.432572095349226        53156322.511420995     
   15.437572928821471        53134121.381002009     
   15.442573762293716        53111417.183958918     
   15.447574595765962        53088225.022798397     
   15.452575429238207        53064560.377243899     
   15.457576262710452        53040439.097343020     
   15.462577096182697        53015877.396481104     
   15.467577929654944        52990891.843983106     
   15.472578763127188        52965499.357526004     
   15.477579596599433        52939717.195149668     
   15.482580430071680        52913562.947075307     
   15.487581263543925        52887054.527188465     
   15.492582097016170        52860210.164191410     
   15.497582930488415        52833048.392480455     
   15.502583763960661        52805588.042725399     
   15.507584597432906        52777848.232133999     
   15.512585430905151        52749848.354377404     
   15.517586264377396        52721608.069245368     
   15.522587097849643        52693147.291960754     
   15.527587931321888        52664486.182225496     
   15.532588764794133        52635645.132898465     
   15.537589598266379        52606644.758387528     
   15.542590431738624        52577505.882793687     
   15.547591265210869        52548249.527639754     
   15.552592098683114        52518896.899399363     
   15.557592932155361        52489469.376664571     
   15.562593765627605        52459988.497087985     
   15.567594599099850        52430475.943947636     
   15.572595432572095        52400953.532535531     
   15.577596266044342        52371443.196185380     
   15.582597099516587        52341966.972123235     
   15.587597932988832        52312546.986974001     
   15.592598766461077        52283205.442093879     
   15.597599599933323        52253964.598620936     
   15.602600433405568        52224846.762375966     
   15.607601266877813        52195874.268423565     
   15.612602100350060        52167069.465561174     
   15.617602933822305        52138454.700601973     
   15.622603767294549        52110052.302384183     
   15.627604600766794        52081884.565773375     
   15.632605434239041        52053973.735409886     
   15.637606267711286        52026341.989436679     
   15.642607101183531        51999011.422993854     
   15.647607934655776        51972004.031763457     
   15.652608768128022        51945341.695333801     
   15.657609601600267        51919046.160626709     
   15.662610435072512        51893139.025165685     
   15.667611268544759        51867641.720441476     
   15.672612102017004        51842575.495263591     
   15.677612935489249        51817961.399109662     
   15.682613768961494        51793820.265572615     
   15.687614602433740        51770172.695859715     
   15.692615435905985        51747039.042431675     
   15.697616269378230        51724439.392700382     
   15.702617102850475        51702393.552932441     
   15.707617936322722        51680921.032277405     
   15.712618769794966        51660041.027059875     
   15.717619603267211        51639772.405171648     
   15.722620436739458        51620133.690808810     
   15.727621270211703        51601143.049437791     
   15.732622103683948        51582818.273012154     
   15.737622937156193        51565176.765549138     
   15.742623770628439        51548235.528996140     
   15.747624604100684        51532011.149500839     
   15.752625437572929        51516519.783984333     
   15.757626271045174        51501777.147179164     
   15.762627104517421        51487798.499047041     
   15.767627937989666        51474598.632664226     
   15.772628771461910        51462191.862524316     
   15.777629604934157        51450592.013347663     
   15.782630438406402        51439812.409427181     
   15.787631271878647        51429865.864378192     
   15.792632105350892        51420764.671541765     
   15.797632938823138        51412520.594868213     
   15.802633772295383        51405144.860393949     
   15.807634605767628        51398648.148267776     
   15.812635439239873        51393040.585407794     
   15.817636272712120        51388331.738729551     
   15.822637106184365        51384530.609049909     
   15.827637939656610        51381645.625525147     
   15.832638773128856        51379684.640807100     
   15.837639606601101        51378654.926850311     
   15.842640440073346        51378563.171289057     
   15.847641273545591        51379415.474567719     
   15.852642107017838        51381217.347679980     
   15.857642940490082        51383973.710624941     
   15.862643773962327        51387688.891471066     
   15.867644607434572        51392366.626146540     
   15.872645440906819        51398010.058885381     
   15.877646274379064        51404621.743362486     
   15.882647107851309        51412203.644448735     
   15.887647941323555        51420757.140685946     
   15.892648774795800        51430283.027424105     
   15.897649608268045        51440781.520563506     
   15.902650441740290        51452252.260992825     
   15.907651275212537        51464694.319657408     
   15.912652108684782        51478106.203254476     
   15.917652942157027        51492485.860538289     
   15.922653775629271        51507830.689247929     
   15.927654609101518        51524137.543627836     
   15.932655442573763        51541402.742547713     
   15.937656276046008        51559622.078128204     
   15.942657109518253        51578790.824988134     
   15.947657942990499        51598903.749987781     
   15.952658776462744        51619955.122494198     
   15.957659609934989        51641938.725143209     
   15.962660443407236        51664847.865050465     
   15.967661276879481        51688675.385558546     
   15.972662110351726        51713413.678298041     
   15.977662943823971        51739054.695764199     
   15.982663777296217        51765589.964214213     
   15.987664610768462        51793010.596994184     
   15.992665444240707        51821307.308113277     
   15.997666277712952        51850470.426231675     
   16.002667111185197        51880489.908861816     
   16.007667944657445        51911355.356862165     
   16.012668778129690        51943056.029237449     
   16.017669611601935        51975580.857969634     
   16.022670445074180        52008918.463233419     
   16.027671278546425        52043057.168640368     
   16.032672112018670        52077985.016665034     
   16.037672945490915        52113689.784159593     
   16.042673778963159        52150158.997944660     
   16.047674612435408        52187379.950420357     
   16.052675445907653        52225339.715266205     
   16.057676279379898        52264025.163046628     
   16.062677112852143        52303422.976841696     
   16.067677946324388        52343519.667770036     
   16.072678779796632        52384301.590504698     
   16.077679613268877        52425754.958526641     
   16.082680446741126        52467865.859397657     
   16.087681280213371        52510620.269783087     
   16.092682113685616        52554004.070245139     
   16.097682947157860        52598003.059887849     
   16.102683780630105        52642602.970772140     
   16.107684614102350        52687789.481952399     
   16.112685447574595        52733548.233382426     
   16.117686281046840        52779864.839378722     
   16.122687114519088        52826724.901788473     
   16.127687947991333        52874114.022931866     
   16.132688781463578        52922017.817898653     
   16.137689614935823        52970421.926763013     
   16.142690448408068        53019312.026166700     
   16.147691281880313        53068673.840595521     
   16.152692115352558        53118493.153183147     
   16.157692948824806        53168755.816024192     
   16.162693782297051        53219447.760116108     
   16.167694615769296        53270555.004710980     
   16.172695449241541        53322063.666242108     
   16.177696282713786        53373959.966759250     
   16.182697116186031        53426230.241796948     
   16.187697949658276        53478860.947802201     
   16.192698783130524        53531838.668935440     
   16.197699616602769        53585150.123540461     
   16.202700450075014        53638782.169777423     
   16.207701283547259        53692721.811046883     
   16.212702117019504        53746956.200649694     
   16.217702950491748        53801472.646040060     
   16.222703783963993        53856258.612470873     
   16.227704617436238        53911301.726167388     
   16.232705450908487        53966589.776932545     
   16.237706284380732        54022110.720294669     
   16.242707117852976        54077852.679034285     
   16.247707951325221        54133803.944336981     
   16.252708784797466        54189952.976353921     
   16.257709618269711        54246288.404330812     
   16.262710451741956        54302799.026258469     
   16.267711285214205        54359473.808007814     
   16.272712118686449        54416301.882169746     
   16.277712952158694        54473272.546239339     
   16.282713785630939        54530375.260602131     
   16.287714619103184        54587599.646018788     
   16.292715452575429        54644935.480727069     
   16.297716286047674        54702372.697239920     
   16.302717119519922        54759901.378759585     
   16.307717952992167        54817511.755336933     
   16.312718786464412        54875194.199638352     
   16.317719619936657        54932939.222528733     
   16.322720453408902        54990737.468426466     
   16.327721286881147        55048579.710302308     
   16.332722120353392        55106456.844669960     
   16.337722953825637        55164359.886236377     
   16.342723787297885        55222279.962503374     
   16.347724620770130        55280208.308259182     
   16.352725454242375        55338136.259875946     
   16.357726287714620        55396055.249673910     
   16.362727121186865        55453956.800148867     
   16.367727954659109        55511832.518241085     
   16.372728788131354        55569674.089614935     
   16.377729621603603        55627473.272929043     
   16.382730455075848        55685221.894320987     
   16.387731288548093        55742911.841769926     
   16.392732122020337        55800535.059797116     
   16.397732955492582        55858083.544216014     
   16.402733788964827        55915549.337039463     
   16.407734622437072        55972924.521701925     
   16.412735455909321        56030201.218329564     
   16.417736289381565        56087371.579526715     
   16.422737122853810        56144427.786145687     
   16.427737956326055        56201362.043577470     
   16.432738789798300        56258166.578288153     
   16.437739623270545        56314833.634696826     
   16.442740456742790        56371355.472448193     
   16.447741290215035        56427724.364027791     
   16.452742123687283        56483932.592831716     
   16.457742957159528        56539972.451663837     
   16.462743790631773        56595836.241589874     
   16.467744624104018        56651516.271361895     
   16.472745457576263        56707004.857224435     
   16.477746291048508        56762294.323249638     
   16.482747124520753        56817377.002157398     
   16.487747957993001        56872245.236586034     
   16.492748791465246        56926891.381012157     
   16.497749624937491        56981307.804000333     
   16.502750458409736        57035486.891115285     
   16.507751291881981        57089421.048336558     
   16.512752125354226        57143102.705947176     
   16.517752958826470        57196524.323022306     
   16.522753792298715        57249678.392417900     
   16.527754625770964        57302557.446238235     
   16.532755459243209        57355154.061968274     
   16.537756292715454        57407460.868932158     
   16.542757126187698        57459470.555403396     
   16.547757959659943        57511175.876175024     
   16.552758793132188        57562569.660614349     
   16.557759626604433        57613644.821177244     
   16.562760460076682        57664394.362415835     
   16.567761293548926        57714811.390463166     
   16.572762127021171        57764889.122835621     
   16.577762960493416        57814620.898790486     
   16.582763793965661        57864000.189964227     
   16.587764627437906        57913020.611451320     
   16.592765460910151        57961675.933208056     
   16.597766294382399        58009960.091727167     
   16.602767127854644        58057867.202154614     
   16.607767961326889        58105391.570483446     
   16.612768794799134        58152527.706132114     
   16.617769628271379        58199270.334691703     
   16.622770461743624        58245614.410852708     
   16.627771295215869        58291555.131471746     
   16.632772128688114        58337087.948755704     
   16.637772962160362        58382208.583562009     
   16.642773795632607        58426913.038742214     
   16.647774629104852        58471197.612418354     
   16.652775462577097        58515058.911340371     
   16.657776296049342        58558493.864140771     
   16.662777129521587        58601499.734500378     
   16.667777962993831        58644074.134144291     
   16.672778796466080        58686215.035712175     
   16.677779629938325        58727920.785431042     
   16.682780463410570        58769190.115437835     
   16.687781296882815        58810022.155939303     
   16.692782130355059        58850416.446977273     
   16.697782963827304        58890372.949834295     
   16.702783797299549        58929892.058024682     
   16.707784630771798        58968974.607895300     
   16.712785464244043        59007621.888737530     
   16.717786297716287        59045835.652255937     
   16.722787131188532        59083618.121713810     
   16.727787964660777        59120972.000290565     
   16.732788798133022        59157900.478906482     
   16.737789631605267        59194407.243390940     
   16.742790465077512        59230496.480941609     
   16.747791298549760        59266172.885848805     
   16.752792132022005        59301441.664538175     
   16.757792965494250        59336308.539711826     
   16.762793798966495        59370779.753788359     
   16.767794632438740        59404862.071466029     
   16.772795465910985        59438562.781433925     
   16.777796299383230        59471889.697169118     
   16.782797132855478        59504851.156868249     
   16.787797966327723        59537456.022461385     
   16.792798799799968        59569713.677641526     
   16.797799633272213        59601634.024929360     
   16.802800466744458        59633227.481871068     
   16.807801300216703        59664504.976113074     
   16.812802133688947        59695477.939593963     
   16.817802967161196        59726158.301644370     
   16.822803800633441        59756558.481229916     
   16.827804634105686        59786691.377991617     
   16.832805467577931        59816570.362432972     
   16.837806301050176        59846209.265056543     
   16.842807134522420        59875622.364499003     
   16.847807967994665        59904824.374657229     
   16.852808801466910        59933830.430884875     
   16.857809634939159        59962656.075121775     
   16.862810468411404        59991317.240264706     
   16.867811301883648        60019830.233320363     
   16.872812135355893        60048211.717871524     
   16.877812968828138        60076478.695557892     
   16.882813802300383        60104648.486694202     
   16.887814635772628        60132738.710021108     
   16.892815469244876        60160767.261660188     
   16.897816302717121        60188752.293359168     
   16.902817136189366        60216712.189781114     
   16.907817969661611        60244665.545313805     
   16.912818803133856        60272631.140022621     
   16.917819636606101        60300627.915113449     
   16.922820470078346        60328674.947611816     
   16.927821303550591        60356791.424701080     
   16.932822137022839        60384996.617339775     
   16.937822970495084        60413309.853642374     
   16.942823803967329        60441750.491576426     
   16.947824637439574        60470337.891534425     
   16.952825470911819        60499091.388474606     
   16.957826304384064        60528030.263778284     
   16.962827137856308        60557173.716974780     
   16.967827971328557        60586540.837195389     
   16.972828804800802        60616150.574718162     
   16.977829638273047        60646021.712184817     
